41.9098927512971, 12.4887453046933
41.9098927512971, 12.4887453046933
41.9098927512971, 12.4887453046933
41.9099681589593, 12.4878539307623
41.9112928624834, 12.4863587635009
41.9124603270008, 12.484773777126
41.9132510240376, 12.4830167410328
41.9138357625521, 12.4808375303352
41.9129938677142, 12.4785827003597
41.9118840585227, 12.476187749938
41.9120109864211, 12.4748023071065
41.9134736810369, 12.4742700412613
41.9146763928412, 12.4737974141856
41.9150323173091, 12.4734140905396
41.9145136820596, 12.4712514700223
41.9143429194903, 12.469998464458
41.9136206710381, 12.4682097819623
41.9131266976271, 12.4658777539372
41.913034851071, 12.4654584317739
41.9126902761905, 12.4640301287549
41.9119610481721, 12.4613645695145
41.9113527840127, 12.458784928011
41.9107947548106, 12.456483821747
41.910500158145, 12.4550739685438
41.9107756057934, 12.4541660659964
41.9121628209885, 12.4527735460854
41.9133976171107, 12.4515316728625
41.9136567503245, 12.4513057979809
41.9136567503245, 12.4513057979809
41.9136567503245, 12.4513057979809
41.9137116001456, 12.451269541768
41.9146018208485, 12.4504074853662
41.9157335240842, 12.4494169001175
41.9171311313662, 12.4494916857403
41.9180548755516, 12.450581674753
41.9178555693696, 12.4490603336278
41.9183947984952, 12.4497969619515
41.9195431892892, 12.4491642632
41.9204894864341, 12.4479011777466
41.9224605194692, 12.4478499603895
