41.9074676863037, 12.4903864369727
41.9077364669744, 12.4916599867847
41.9078576191374, 12.4918018531365
41.907822328752, 12.4914439960933
41.907822328752, 12.4914439960933
41.907822328752, 12.4914439960933
41.907822328752, 12.4914439960933
41.907822328752, 12.4914439960933
41.907822328752, 12.4914439960933
41.907822328752, 12.4914439960933
41.907822328752, 12.4914439960933
41.907822328752, 12.4914439960933
41.907822328752, 12.4914439960933
41.907822328752, 12.4914439960933
41.907822328752, 12.4914439960933
41.9077504301892, 12.4912280458584
41.9077504301892, 12.4912280458584
41.9077504301892, 12.4912280458584
41.9077504301892, 12.4912280458584
41.9077504301892, 12.4912280458584
41.9077504301892, 12.4912280458584
41.9077709881707, 12.4911602707893
41.9077537449942, 12.491125315873
41.9077485332667, 12.4912441042069
41.9077419450223, 12.491227403587
41.9077695601468, 12.4912324348201
41.9078288702381, 12.4912541686004
41.9078170363519, 12.4912388309118
41.907785216296, 12.4910563188167
41.9078066412263, 12.4910581108218
41.9078131912034, 12.4910591048521
41.9078121643002, 12.4910623046833
41.9078121643002, 12.4910623046833
41.9078121643002, 12.4910623046833
41.9078053826259, 12.4910643307835
41.9078053826259, 12.4910643307835
41.9077644145381, 12.4910541579241
41.9077561113539, 12.491049212306
41.9077561113539, 12.491049212306
41.9077581822016, 12.4910455284389
41.9078138558291, 12.4910641950225
41.9077591048979, 12.4910418592507
41.9076780120915, 12.4909566821536
41.9077552664378, 12.4908968409151
41.9077913187029, 12.4908494270067
41.9078261899553, 12.4908737512856
41.9078261899553, 12.4908737512856
41.9078261899553, 12.4908737512856
41.9078261899553, 12.4908737512856
41.9078261899553, 12.4908737512856
41.9078261899553, 12.4908737512856
41.9077525017717, 12.4909043646274
41.9077338255631, 12.490926023427
41.907716307305, 12.4909498677379
41.907741226965, 12.490965465754
41.9077665935221, 12.4909870176746
41.9077814389891, 12.4909890630815
41.9077562467821, 12.4909747258786
41.9077562467821, 12.4909747258786
41.9077562467821, 12.4909747258786
41.9077562467821, 12.4909747258786
41.9077562467821, 12.4909747258786
41.9077562467821, 12.4909747258786
41.9077562467821, 12.4909747258786
41.9077562467821, 12.4909747258786
41.9077562467821, 12.4909747258786
41.9077562467821, 12.4909747258786
41.9077562467821, 12.4909747258786
41.9077562467821, 12.4909747258786
41.9076965383575, 12.4909389961927
41.9076857202478, 12.4909469824196
41.9076857037563, 12.4909469759327
41.9076857037563, 12.4909469759327
41.9076521026326, 12.4909354352959
41.9076619222192, 12.4909219530353
41.9076619222193, 12.4909219530352
41.9076619222193, 12.4909219530352
41.9076636523136, 12.4909084401981
41.9076780540439, 12.4908397993499
41.9076780540439, 12.4908397993499
41.9076815066329, 12.4908378582214
41.9077320666837, 12.4908662344674
41.907729898352, 12.4909033928074
41.907729898352, 12.4909033928074
41.9077236865742, 12.4909098292625
41.9077310255771, 12.4909490021669
41.9077292765631, 12.4909488467924
41.9077292765631, 12.4909488467924
41.907656237509, 12.490864858041
41.9076391342066, 12.4908403520443
41.9076424250638, 12.4908365350316
41.9076044916011, 12.4907287478064
41.9076048003628, 12.490740308175
41.9075997032283, 12.490762705381
41.9075621167764, 12.4907069275486
41.9075554445113, 12.4907011023005
41.9075554445113, 12.4907011023005
41.9075279359713, 12.4906440022257
41.9075244257525, 12.4906497807946
41.9075244257518, 12.4906497807946
41.9075221793349, 12.4906497911924
41.9075033807788, 12.4906524839808
41.9074965654433, 12.4906597506708
41.9074965654433, 12.4906597506708
41.9074911619732, 12.4906316346524
41.9074911619732, 12.4906316346524
41.9074911619732, 12.4906316346524
41.9074911619732, 12.4906316346524
41.9074911619732, 12.4906316346524
41.9074911619732, 12.4906316346524
41.9074911619732, 12.4906316346524
41.9074911619732, 12.4906316346524
41.9074911619732, 12.4906316346524
41.9074911619732, 12.4906316346524
41.9074911619732, 12.4906316346524
41.9074911619732, 12.4906316346524
41.9074911619732, 12.4906316346524
41.9074762176246, 12.4905149114179
41.9074617710388, 12.4905044540774
41.9074617710388, 12.4905044540774
41.9074617710388, 12.4905044540774
41.9074617710388, 12.4905044540774
41.9074617710388, 12.4905044540774
41.9074617710388, 12.4905044540774
