41.9131173571081, 12.4833858546222
41.9131173571081, 12.4833858546222
41.9131173571081, 12.4833858546222
41.9131173571081, 12.4833858546222
41.9121121377039, 12.4853823299785
41.9103585949524, 12.4873973713183
41.9098924947268, 12.4878906687305
41.9098924947268, 12.4878906687305
41.9098924947268, 12.4878906687305
41.9098924947268, 12.4878906687305
41.9098924947268, 12.4878906687305
41.9098342842775, 12.4879201800596
41.9092165618895, 12.4879726819382
41.9081228276925, 12.4868222902946
41.9072591024558, 12.4861743075445
41.9066272427003, 12.4858457934761
41.9055294278411, 12.4858019138366
41.9045549702567, 12.4860073998235
41.9039121399274, 12.4865600780402
41.9032990776907, 12.486640549753
41.9029843666647, 12.4865709103025
41.9030771177554, 12.4854222332443
41.9039868100162, 12.4844610096158
41.9045655261932, 12.4838614347454
41.9049500473871, 12.4831864133006
41.9052539768122, 12.4826419266494
41.9057516960135, 12.4821292496337
41.905984369909, 12.4814764807967
41.905616846414, 12.4813016639877
41.9056003665812, 12.4812649287538
41.905353737066, 12.4806284612565
41.9052667659391, 12.4804393444869
41.9052667659391, 12.4804393444869
41.9052667659391, 12.4804393444869
41.9052667659391, 12.4804393444869
41.9052667659391, 12.4804393444869
41.9052126062922, 12.4804590183211
41.9051191596376, 12.4800469258289
41.9050100916116, 12.4797111928623
41.9048558204755, 12.4793374456977
41.904538636674, 12.4789199956432
41.9037476317783, 12.4792906459589
41.9032186549751, 12.4795517964889
41.902877876175, 12.4796549004736
41.9025009415098, 12.47975649055
41.9015660142467, 12.4801400253842
41.9003143431171, 12.4806879890664
41.8995482010215, 12.4810377651366
41.8988781308696, 12.4813299621982
41.8978495256902, 12.4817409828283
41.8970483260792, 12.4820597673037
41.8966686624659, 12.4821723438353
41.8957857952669, 12.4823401467332
41.8954879789013, 12.4834462638718
41.8946118429444, 12.4846355012179
41.8938718046899, 12.4858886818942
41.8929924608335, 12.4874149759488
41.8922613647674, 12.4889059702381
41.8914513838151, 12.490309969339
