41.9053408982738, 12.4960305820024
41.9053408982738, 12.4960305820024
41.9053408982738, 12.4960305820024
41.9053408982738, 12.4960305820024
41.9055048232424, 12.4957614393317
41.905617470192, 12.4956347859707
41.9061180676611, 12.4948364125602
41.9063391316604, 12.494040784796
41.907157201504, 12.4938331273411
41.9081347669136, 12.4935481055154
41.9082914533272, 12.4934783006759
41.9089508456268, 12.4933682725743
41.9096101304273, 12.4932812257822
41.9102430811991, 12.4931320420963
41.9107869254188, 12.4929606376572
41.9108100353848, 12.4929420323828
41.9108100353848, 12.4929420323828
41.911259008558, 12.492722345203
41.9124439256747, 12.4925659188952
41.9126486663233, 12.4927125202541
41.9127248359272, 12.4927177439083
41.9131772449378, 12.4930905225344
41.9134686687452, 12.4933304753409
41.91347954514, 12.4933523996874
41.9145293029935, 12.4940075980172
41.915993617715, 12.4945767676187
41.9166053072215, 12.4943612452276
41.9171922060114, 12.4937315227152
41.9184149315873, 12.4932988305482
41.9184683575095, 12.4932806567293
41.9190505801419, 12.4930861625033
41.9198258725173, 12.4933651026541
41.9204934405715, 12.4951689531165
41.9209717120404, 12.4963561411791
41.9217140950386, 12.4945722874384
41.9217348286939, 12.494491175547
41.9218689177589, 12.4939652601523
41.9220668371472, 12.4933006419763
41.9222993365554, 12.4927042541426
41.9222993365554, 12.4927042541426
41.9222993365554, 12.4927042541426
41.9222993365554, 12.4927042541426
41.9222993365554, 12.4927042541426
41.9222993365554, 12.4927042541426
41.9222993365554, 12.4927042541426
41.9224769254349, 12.4922833370186
41.9236447982408, 12.491082622252
41.924634777269, 12.4900802290044
41.925468331754, 12.4892460048714
41.9258244915136, 12.4893214741032
41.9265312976828, 12.4887750937831
41.9270078983274, 12.4889488374165
41.9281858245759, 12.4885623113249
41.9292279487153, 12.4882671047664
41.9287895960218, 12.4874363270095
41.9287895960218, 12.4874363270095
41.9287895960218, 12.4874363270095
41.9287583864193, 12.4874272153785
41.9281489359728, 12.4878559356957
41.9282582337949, 12.4874398030623
41.9290459526588, 12.4867019255564
41.9287873604196, 12.4862601281591
41.9279772006225, 12.4864546723726
41.9275964935727, 12.4863013333409
41.9270507874785, 12.4861813315881
41.9260335762941, 12.4865681480191
41.9256497666865, 12.4877042735137
