41.8861815538862, 12.4717863157951
41.8863848261055, 12.4719422099453
41.8862984016541, 12.4719845654821
41.8874536801346, 12.4728402575418
41.8891525289936, 12.4740620831695
41.8898292281065, 12.4744307318792
41.8898366936314, 12.4746118393245
41.8898889790478, 12.4746900367128
41.8899048707828, 12.474609870107
41.8899048707828, 12.474609870107
41.8899048707828, 12.474609870107
41.8899048707828, 12.474609870107
41.8899048707828, 12.474609870107
41.8899048707828, 12.474609870107
41.8899048707828, 12.474609870107
41.8899048707828, 12.474609870107
41.8899048707828, 12.474609870107
41.8899048707828, 12.474609870107
41.8899048707828, 12.474609870107
41.8899048707828, 12.474609870107
41.8899048707828, 12.474609870107
41.8899048707828, 12.474609870107
41.8899048707828, 12.474609870107
41.8899048707828, 12.474609870107
41.8899048707828, 12.474609870107
41.8899048707828, 12.474609870107
41.8898582935781, 12.4745542223898
41.8898526318031, 12.4744971783504
41.8897710176183, 12.4744814756332
41.8898348586106, 12.4745281820097
41.8898389766777, 12.4745800775872
41.889851890428, 12.4746326251114
41.8898297650563, 12.4746025325644
41.8898403060109, 12.4745906906202
41.8898449718304, 12.4745647727644
41.889842855102, 12.4745183975085
41.8898851480843, 12.4744992549753
41.8898557934211, 12.4744715047876
41.8898557934211, 12.4744715047876
41.8898557934211, 12.4744715047876
41.8898557934211, 12.4744715047876
41.8898224202527, 12.4743411209849
41.8898224202527, 12.4743411209849
41.8898296465011, 12.4742893950229
41.8898296465011, 12.4742893950229
41.8899185038516, 12.474198396575
41.8908732000563, 12.4745028478659
41.8911299252477, 12.4744961007699
41.8911299252477, 12.4744961007699
41.8911299252477, 12.4744961007699
41.8911299252477, 12.4744961007699
41.8911299252477, 12.4744961007699
41.8918708510642, 12.4746432195283
41.8924344143589, 12.4749510993165
41.892517879031, 12.475004659686
41.8929397062617, 12.4752121176725
41.8937378349692, 12.4757312721904
41.8944610039657, 12.4762227414928
41.8948934756141, 12.476871934381
41.8950536911873, 12.4784450040854
41.8951238078141, 12.4801158181858
41.8944907437911, 12.4810802893439
41.8945719905785, 12.4820740312788
41.8955825776354, 12.4823572606623
41.8961151393027, 12.4827332438198
41.8965905209903, 12.482534665285
41.8968491309935, 12.4822123008229
41.8976057687011, 12.4819348992719
41.8976558972668, 12.4819198240434
41.898138629238, 12.4817382469268
41.8987063305329, 12.4815091468116
41.8999305119076, 12.4810609397805
41.9009727218906, 12.4806222904205
41.9014368564081, 12.4804315198917
41.9018287939055, 12.4816034973657
41.9022567517484, 12.4833247739849
41.9025146235004, 12.4843075468011
41.9027394797654, 12.485275298236
41.9031111501961, 12.4866173135257
41.9035784518322, 12.4884550462596
41.9042822316041, 12.4887714102917
41.9055735401378, 12.4881275399538
41.9063922770402, 12.490303619336
41.9072846448108, 12.4902380931489
41.9072846448108, 12.4902380931489
41.9072846448108, 12.4902380931489
41.9072846448108, 12.4902380931489
41.9072967644296, 12.4902286613238
41.9072967644296, 12.4902286613238
41.9080171124087, 12.4894901654111
41.9093647351424, 12.4885107855094
41.909732515835, 12.4893827210162
