41.9019261094613, 12.4583617982733
41.9019261094613, 12.4583617982733
41.9019261094613, 12.4583617982733
41.9011290775046, 12.4573037257543
41.9011290775046, 12.4573037257543
41.9011290775046, 12.4573037257543
41.9011290775046, 12.4573037257543
41.901124663793, 12.4571666426894
41.9011818907214, 12.4566995977069
41.9005839209099, 12.456549929697
41.9004003224573, 12.4565958565214
41.9004003224573, 12.4565958565214
41.9003421284596, 12.4566277278249
41.9001278759715, 12.4572655596513
41.9001278759715, 12.4572655596513
41.8995690437019, 12.4610146961904
41.8997015981505, 12.4621617009371
41.8997015981505, 12.4621617009371
41.8997015981505, 12.4621617009371
41.8997015981505, 12.4621617009371
41.8997015981505, 12.4621617009371
41.8997015981505, 12.4621617009371
41.8997015981505, 12.4621617009371
41.8997027056378, 12.4625400845607
41.8997027056378, 12.4625400845607
41.8997027056378, 12.4625400845607
41.899774608442, 12.463692684596
41.8997719824289, 12.4638480849489
41.8998056588556, 12.4641217287692
41.8999516960066, 12.4650782701017
41.8998601495521, 12.4660663578229
41.8993763700744, 12.4667268629834
41.8986611159171, 12.467684848063
41.8983217096712, 12.4681418431484
41.8983217096712, 12.4681418431484
41.8978695623102, 12.4688931290748
41.897550611529, 12.470218200986
41.8975593175309, 12.470322609781
41.897476985835, 12.470578989102
41.8970757763441, 12.4719898618576
41.8968806228409, 12.4727581494394
41.8968806228409, 12.4727581494394
41.8965933868962, 12.4741774926647
41.8963745789739, 12.476206633187
41.896018846112, 12.4766798104927
41.896018846112, 12.4766798104927
41.896018846112, 12.4766798104927
41.896018846112, 12.4766798104927
41.896018846112, 12.4766798104927
41.896018846112, 12.4766798104927
41.896018846112, 12.4766798104927
41.896018846112, 12.4766798104927
41.896018846112, 12.4766798104927
41.896018846112, 12.4766798104927
41.896018846112, 12.4766798104927
41.896018846112, 12.4766798104927
41.896018846112, 12.4766798104927
41.896018846112, 12.4766798104927
41.896018846112, 12.4766798104927
41.896018846112, 12.4766798104927
41.896018846112, 12.4766798104927
41.896018846112, 12.4766798104927
41.896018846112, 12.4766798104927
41.896018846112, 12.4766798104927
41.896018846112, 12.4766798104927
41.8960130058777, 12.4767051009619
41.8960130058777, 12.4767051009619
41.8960130058777, 12.4767051009619
41.8960130058777, 12.4767051009619
41.8960130058777, 12.4767051009619
41.8960130058777, 12.4767051009619
41.8960130058777, 12.4767051009619
41.8960130058777, 12.4767051009619
41.8960130058777, 12.4767051009619
41.8960130058777, 12.4767051009619
41.8960130058777, 12.4767051009619
41.8960130058777, 12.4767051009619
41.8960130058777, 12.4767051009619
41.8960130058777, 12.4767051009619
41.8960130058777, 12.4767051009619
41.8959810695966, 12.476914570936
41.8959810695966, 12.4769145709361
41.8959810695966, 12.4769145709361
41.8959810695966, 12.4769145709361
41.8959810695966, 12.4769145709361
41.8959810695966, 12.4769145709361
41.8959810695966, 12.4769145709361
41.8959810695966, 12.4769145709361
41.8959810695966, 12.4769145709361
41.8959810695966, 12.4769145709361
41.8959810695966, 12.4769145709361
41.8959810695966, 12.4769145709361
41.8959810695966, 12.4769145709361
41.8959754508971, 12.4769232101464
41.8959699178955, 12.4782839555665
41.8953292563622, 12.4797617989154
41.8950907519058, 12.4805011300221
41.8947329756258, 12.4810452336987
41.8939946262432, 12.4816672131441
41.8933039366319, 12.4814967025422
41.8918911466098, 12.4802201462067
41.8912749537984, 12.4802850990312
41.8906963383347, 12.4805483792824
41.889090817403, 12.4812679482908
41.8884276505125, 12.481427491014
41.8884276505125, 12.481427491014
41.8884276505125, 12.481427491014
41.8884276505125, 12.481427491014
41.8884276505125, 12.481427491014
41.8884276505125, 12.481427491014
41.8884276505125, 12.481427491014
41.8883847861472, 12.4814209836384
41.887621160016, 12.4815209158272
41.8865184384833, 12.4831269763718
41.8852757891161, 12.4849553112086
41.8839203233184, 12.4873505432081
41.883746551588, 12.4885398739916
