41.8952364797859, 12.4764299895045
41.8948526388468, 12.4766814430463
41.8948281679759, 12.4769838224723
41.8948429780082, 12.4772187342491
41.8949349464981, 12.47901167478
41.8949748430393, 12.4800617998828
41.8942274909294, 12.4819210485719
41.8942274909294, 12.4819210485719
41.8942274909294, 12.4819210485719
41.8942274909294, 12.4819210485719
41.8944935519365, 12.4820794370402
41.8952393327885, 12.4821795086643
41.8958991432992, 12.4827627424104
41.8966657173273, 12.4825400485388
41.8969179638899, 12.4835759714374
41.8970409436186, 12.4843860505887
41.8969964393117, 12.4850791807486
41.8961726915699, 12.4856482314828
41.8962469745169, 12.4870261048702
41.8962589500358, 12.487046461293
41.8967232527135, 12.4871070528969
41.8974520799085, 12.4883337751095
41.8983666887758, 12.4897051887701
41.8986626815901, 12.4901881647567
41.8986626815901, 12.4901881647567
41.8986626815901, 12.4901881647567
41.8989807646147, 12.4906795414084
41.8996550888739, 12.4917490586288
41.8991693834109, 12.4922657783272
41.8997088065609, 12.493083219363
41.9001188556474, 12.4939753968502
41.8998911463657, 12.4944300967787
41.8999943923273, 12.4953420569005
41.9004693592413, 12.496244473852
41.9008682841779, 12.4969377308412
41.9004983705173, 12.4978354943548
41.9007817849357, 12.4983612693386
41.9012405110498, 12.4978574818563
41.9017365237909, 12.4980547576398
41.9017815895877, 12.498145070147
41.9017815895877, 12.498145070147
41.9017815895877, 12.498145070147
41.9017815895877, 12.498145070147
41.9021784798069, 12.4990171630071
41.9027836202314, 12.5001521930538
41.9029426581641, 12.5006116458632
41.9020357943185, 12.501221317904
41.9020357943185, 12.501221317904
41.9020357943185, 12.501221317904
41.9018981975813, 12.5013486678385
41.9018298004674, 12.5013945241686
41.9018298004674, 12.5013945241686
41.9018298004674, 12.5013945241686
41.9018298004674, 12.5013945241686
41.9018298004674, 12.5013945241686
41.9018298004674, 12.5013945241686
41.9018298004674, 12.5013945241686
41.9018298004674, 12.5013945241686
41.9018298004674, 12.5013945241686
41.9018298004674, 12.5013945241686
41.9018298004674, 12.5013945241686
41.9018298004674, 12.5013945241686
41.9018298004674, 12.5013945241686
41.9018298004674, 12.5013945241686
41.9018298004674, 12.5013945241686
41.9018298004674, 12.5013945241686
41.9018298004674, 12.5013945241686
41.9018298004674, 12.5013945241686
41.9016717944209, 12.5014377256676
41.9016717944209, 12.5014377256676
41.9016717944209, 12.5014377256676
41.9015701752517, 12.5013496012472
41.9015701752517, 12.5013496012472
41.9015515505761, 12.5011529902149
41.9015515505761, 12.5011529902149
41.9015848723064, 12.5012177847323
41.9014803701133, 12.5010631632424
41.9014156046444, 12.5009704386557
41.9014291201286, 12.5009757031048
41.9014428919612, 12.5009496018239
41.9014003834125, 12.5008586109214
41.90138437754, 12.5008321785005
41.9011533811517, 12.50071148252
41.9011529154831, 12.5007291653852
41.9011515236519, 12.5007083069541
41.9011438939529, 12.5006798098892
41.9011128058283, 12.5005820117536
41.9010737499926, 12.5005668902338
41.9009798166938, 12.5004794845207
41.9008408641735, 12.5004124795662
41.9007969681468, 12.5004474867794
41.900774291216, 12.5004552691048
41.9007621185887, 12.5004671187381
41.9007479323644, 12.5004770246289
41.9007287659474, 12.5004430620363
41.9006502771049, 12.5003820969407
41.9005614815403, 12.5002752632009
41.9005614815403, 12.5002752632009
41.9005614815403, 12.5002752632009
41.9005614815403, 12.5002752632009
41.9005614815403, 12.5002752632009
41.9008565569613, 12.4998125329777
41.9018462678083, 12.4987209943086
41.9018462678083, 12.4987209943086
41.9018462678083, 12.4987209943086
41.9022677339717, 12.4981000988205
41.9026781650063, 12.4967911204846
41.9035895442946, 12.4961083238347
41.9042375581941, 12.4969872516191
41.9050960627468, 12.498100452758
41.9052326011241, 12.4982861568728
41.9052326011241, 12.4982861568728
41.9054625074542, 12.4986468105244
41.9061998358543, 12.4997323947704
