41.9178594719998, 12.4842414343065
41.9187587042222, 12.482864026923
41.9200806005505, 12.48189083444
41.9206906353389, 12.480610852809
41.920809038236, 12.4803229803895
41.9206598483181, 12.4799043742045
41.9203630188414, 12.4800263131526
41.9203630188414, 12.4800263131526
41.9203630188414, 12.4800263131526
41.9203630188414, 12.4800263131526
41.9203630188414, 12.4800263131526
41.9203630188414, 12.4800263131526
41.9203630188414, 12.4800263131526
41.9203630188414, 12.4800263131526
41.9203630188414, 12.4800263131526
41.9203630188414, 12.4800263131526
41.9203630188414, 12.4800263131526
41.9203630188414, 12.4800263131526
41.9203630188414, 12.4800263131526
41.9203630188414, 12.4800263131526
41.9203630188414, 12.4800263131526
41.9203630188414, 12.4800263131526
41.9203630188414, 12.4800263131526
41.9203630188414, 12.4800263131526
41.9203873720717, 12.4801450048415
41.9204240782308, 12.4801608138999
41.9203920723313, 12.48004745089
41.920495741077, 12.480181287764
41.9204936751833, 12.4801875212
41.9205093418957, 12.4801813942712
41.9205224260362, 12.4802729538016
41.920544413962, 12.4802678928352
41.9205349114264, 12.4802565902449
41.9205607226847, 12.48028175402
41.920562628298, 12.4802564676138
41.9206157005495, 12.4804342706981
41.9206198386428, 12.4804367919594
41.9206972487119, 12.4803740651661
41.9206595047563, 12.4803856255238
41.9205989586688, 12.4803814949807
41.9206114950355, 12.4803992215498
41.9206160168545, 12.4804565773427
41.9206417167543, 12.4804567106718
41.9207326733646, 12.4804229951204
41.9206931938105, 12.4804545747254
41.9207139164334, 12.4804779967155
41.9207454419004, 12.4805082678779
41.9207771171712, 12.4804685711639
41.9207091460338, 12.4803839071538
41.9206472029702, 12.4803327282595
41.9206781042934, 12.4803440893288
41.9207819804372, 12.4803054492449
41.9208057615145, 12.4803345591235
41.9207864184887, 12.4803287489964
41.9208282007302, 12.4802939251917
41.9206969917232, 12.4799118742742
41.9212276386982, 12.4791417169286
41.9212276386982, 12.4791417169286
41.9222802591402, 12.4783982717321
41.9232005720065, 12.4775488042852
41.9237754559048, 12.477203247832
41.9245756954931, 12.4777011126113
41.9246167039048, 12.4785061133659
41.9247669479801, 12.4788997147574
41.925317597969, 12.4791978868852
41.9253979254578, 12.4795875864628
41.9265215873975, 12.4800166657791
41.9276332712373, 12.478370245639
41.9280644429153, 12.4768589315554
41.9273491396932, 12.4755524640234
41.9261197587603, 12.4738985951253
41.9256282140937, 12.4733370067308
41.9256282140937, 12.4733370067308
41.9256282140937, 12.4733370067308
41.9256282140937, 12.4733370067308
41.9256282140937, 12.4733370067308
41.9246615555152, 12.4722389584395
41.9242272156338, 12.4719050928095
41.9237680346419, 12.4712154383196
41.9234547523247, 12.4700865853091
41.9233097993642, 12.4694542922049
41.9233097993642, 12.4694542922049
41.9233097993642, 12.4694542922049
41.9231235607343, 12.4688358152352
41.9222602051624, 12.4698743579764
41.920799739521, 12.470948310884
41.9190520719059, 12.4716999202736
41.9189903806513, 12.4717005608455
41.9187759994329, 12.471476841441
41.9186553202776, 12.4703714625393
41.9186553202776, 12.4703714625393
41.9186014497092, 12.469711793504
41.918260643637, 12.4685757555888
41.9178300731258, 12.4673464632041
41.9173590211038, 12.4662262715461
41.9168085531297, 12.4650575496217
41.9165558884824, 12.4644478655403
41.9163758255294, 12.4639595731488
