41.8996242140888, 12.4893341654966
41.9022593976162, 12.4862375271453
41.9027423499247, 12.4862507399388
41.9031349146874, 12.4868399036543
41.9034390215166, 12.4879198553301
41.9034390215166, 12.4879198553301
41.9034919494063, 12.4880383390265
41.9039061048775, 12.4889610230458
41.905213749146, 12.4881064104627
41.9062035914254, 12.4898220557769
41.9062896016382, 12.4901226860113
41.9062896016382, 12.4901226860113
41.9062896016382, 12.4901226860113
41.907358962903, 12.4900723476564
41.9077147240279, 12.4912699659092
41.907748980905, 12.4911943892086
41.9077452129808, 12.4911753391032
41.9077452129808, 12.4911753391032
41.9077452129808, 12.4911753391032
41.9077452129808, 12.4911753391032
41.9077452129808, 12.4911753391032
41.9077452129808, 12.4911753391032
41.9077452129808, 12.4911753391032
41.9077452129808, 12.4911753391032
41.9077452129808, 12.4911753391032
41.9077452129808, 12.4911753391032
41.9077452129808, 12.4911753391032
41.9077452129808, 12.4911753391032
41.9077452129808, 12.4911753391032
41.9077452129808, 12.4911753391032
41.9077452129808, 12.4911753391032
41.9077452129808, 12.4911753391032
41.9077452129808, 12.4911753391032
41.9077452129808, 12.4911753391032
41.9077452129808, 12.4911753391032
41.9077403499896, 12.4911640248151
41.9077883303572, 12.4911295726927
41.9078392485714, 12.4910569815518
41.9078402268256, 12.4910310100271
41.9078402268256, 12.4910310100271
41.9078402268256, 12.4910310100271
41.9078402268256, 12.4910310100271
41.9078402268256, 12.4910310100271
41.9077372988781, 12.4911368289523
41.9077367032284, 12.4911278177401
41.9077415758561, 12.4911012672207
41.9077426027203, 12.4911034442565
41.9078211872452, 12.4911170417276
41.9078260715985, 12.4911263528275
41.9078240939737, 12.4911202546428
41.9078240939737, 12.4911202546428
41.9078240939737, 12.4911202546428
41.9078240939737, 12.4911202546428
41.9078240939737, 12.4911202546428
41.9078240939737, 12.4911202546428
41.9078240939737, 12.4911202546428
41.9077788294079, 12.4910722414019
41.9076107940898, 12.4906864113527
41.9076045797113, 12.4907255547097
41.9076082612742, 12.4907174975277
41.9076026504791, 12.4906996465843
41.9076141757813, 12.4906495918624
41.9075887232236, 12.4906729621433
41.9075413374595, 12.4907066937196
41.9075381923808, 12.4907564146951
41.9076215907234, 12.4907731390884
41.9075986791303, 12.4907766162907
41.907538571378, 12.4907628849501
41.9075592894974, 12.4907817453405
41.907553153848, 12.4907462756009
41.9075420927578, 12.4906828131427
41.9075203615912, 12.4903618634351
41.9075568310606, 12.4904589984133
41.9075807835773, 12.4904839912981
41.907591021228, 12.4904866371054
41.9074638244822, 12.4904578033314
41.9074178647532, 12.4904455392698
41.907490242373, 12.4904803641114
41.907490242373, 12.4904803641114
41.9075533229569, 12.4904878346818
41.9075557632798, 12.4904849635849
41.9075557632798, 12.4904849635849
41.9075557632798, 12.4904849635849
41.9075557632798, 12.4904849635849
41.9075557632798, 12.4904849635849
41.9075557632798, 12.4904849635849
41.9075557632798, 12.4904849635849
41.9075310076197, 12.4904681071905
41.9074265698065, 12.49043214356
41.9074453382687, 12.4903610959703
41.9075451655024, 12.4903509560353
41.907552474638, 12.4903418584558
41.9075144990874, 12.4903381532188
41.9074860153468, 12.4903449172864
41.9074779026058, 12.4903416532942
41.907484910734, 12.4903614464524
41.9074947764742, 12.4903894937768
41.9075420779608, 12.490417319236
41.9076058454975, 12.4904681400785
41.9076058454975, 12.4904681400785
41.9076058454975, 12.4904681400785
41.9076058454975, 12.4904681400785
41.9076058454975, 12.4904681400785
41.9075411004291, 12.4904080352736
41.9074519465437, 12.4903643545757
41.9074675180082, 12.490396180168
41.9074920449416, 12.4905076641363
41.9074812905374, 12.4904954084452
41.9074534197444, 12.490451794567
41.9074874221551, 12.4903939000422
41.9074642772527, 12.4901575295257
41.9074794345862, 12.4900724012713
41.9075130826413, 12.4900966999775
41.9075316923338, 12.4901107014553
41.9075667172216, 12.4901241088311
41.9076018634623, 12.4901331104635
41.9076144859382, 12.4900688384663
41.907556260448, 12.490107148055
41.9075020939463, 12.4901424972443
41.9074960157366, 12.4901399146428
41.907489813792, 12.4901271385755
41.9074862397541, 12.4901127842682
41.9074631618084, 12.4901395347625
41.9075045571482, 12.4901858365532
41.9074957837559, 12.4900896468417
41.9075014584372, 12.4900640295538
41.9075015072718, 12.4900630370746
41.9075015072718, 12.4900630370746
41.9075325660202, 12.4900560521595
41.9075313061623, 12.4900544521202
41.9075244505215, 12.4900682373952
41.9075414192265, 12.4900545476079
41.907560296618, 12.4900782045125
41.9074814100169, 12.4900710847876
41.9074597774962, 12.4900735514055
41.9074539015052, 12.4901377279239
41.9074531884365, 12.4901063033864
41.9075068181818, 12.4900915056664
41.9075172549918, 12.4900923464779
41.9075167505468, 12.4900958258011
41.9075167505468, 12.4900958258011
41.9075167505468, 12.4900958258011
41.9074351991882, 12.4900656544981
41.9071822845823, 12.4898269255896
41.9070153261147, 12.4900020702376
41.9064748085563, 12.4891153216659
41.9061603135503, 12.48816677025
41.9069369131198, 12.487847488923
41.9076402720179, 12.4874649579009
41.9073902044889, 12.4865177782253
41.906927682863, 12.4860308779991
41.9058672548853, 12.4858141725843
41.9052187283579, 12.4859464089662
41.9048907458953, 12.4859456158041
41.9047926574656, 12.4859302537066
41.9053070317059, 12.4849717191341
41.905817898906, 12.4839378104091
41.9061334404706, 12.4832898106692
41.9069469089545, 12.4829511553819
41.9077101170393, 12.4826564854607
41.9083553736393, 12.4820312444984
41.9087087809736, 12.4812560808613
41.9095074742799, 12.4798812714377
41.9105173117783, 12.4783080359338
41.9114512744204, 12.4772440804768
41.9110592200382, 12.4774290126314
41.9106039783663, 12.4778655498647
41.910936015257, 12.4773750555708
41.9112478063078, 12.4765976300337
41.9112478063078, 12.4765976300337
41.911135528073, 12.4760580420495
41.9111027827973, 12.475940132618
41.9111027827973, 12.475940132618
41.9111027827973, 12.475940132618
41.9111027827973, 12.475940132618
41.9109995771105, 12.4756866632325
41.9103770394834, 12.4750038126217
