41.885088943579, 12.4618181840047
41.8851333910723, 12.4610921084645
41.8851333910723, 12.4610921084645
41.8851252814666, 12.4610053989644
41.8839471057639, 12.4606658347462
41.8839535474968, 12.4587350907662
41.8839226237187, 12.4576593503126
41.8838491748831, 12.4568788532511
41.8837785878757, 12.456430065677
41.8837013612652, 12.4553826409378
41.8833275669344, 12.4556189887569
41.8829900958759, 12.4557451132679
41.8829900958759, 12.4557451132679
41.8829900958759, 12.4557451132679
41.8829900958759, 12.4557451132679
41.8829900958759, 12.4557451132679
41.8829900958759, 12.4557451132679
41.8826310106759, 12.4555859028547
41.8828488602394, 12.4549249402453
41.884255202206, 12.4554796122875
41.8850924905028, 12.4560661140771
41.8852358620967, 12.4581990430801
41.8852163971102, 12.4601514146092
41.8851901252953, 12.4607619858814
41.8851901252953, 12.4607619858814
41.8851901252953, 12.4607619858814
41.8851427501445, 12.4618073932222
41.8850134185671, 12.4622863400355
41.8850134185671, 12.4622863400355
41.8850134185671, 12.4622863400355
41.8850134185671, 12.4622863400355
41.8850134185671, 12.4622863400355
41.8849832217054, 12.4629913219495
41.8849644896131, 12.4648888424182
41.8859237211756, 12.4659550082913
41.8854197043356, 12.4664687618057
41.8837627511219, 12.4659259284968
41.8839745221618, 12.4679976422652
41.8845827590481, 12.4690406055314
41.8842299304736, 12.469719880881
41.8842299304736, 12.469719880881
41.8846955098962, 12.4705329022848
41.8849154516299, 12.4706971022202
41.8860090934876, 12.4716506634011
41.8864145200268, 12.4719966282326
41.8864145200268, 12.4719966282326
41.8872474865471, 12.4727697263013
41.8881641138297, 12.473490784463
41.8887230062381, 12.4739288925528
41.889643868994, 12.4743515184512
41.8897270052002, 12.4744340691523
41.8897270052002, 12.4744340691523
41.8897708229648, 12.4745303612711
41.8897708229648, 12.4745303612711
41.8897660406349, 12.4746288633711
41.8897593447724, 12.4745794693246
41.8897593447724, 12.4745794693246
41.8897593447724, 12.4745794693246
41.8897593447724, 12.4745794693246
41.8897593447724, 12.4745794693246
41.8897593447724, 12.4745794693246
41.8897593447724, 12.4745794693246
41.8897763356226, 12.4745017368257
41.8897763356226, 12.4745017368257
41.8897763356226, 12.4745017368257
41.8897763356226, 12.4745017368257
41.8897763356226, 12.4745017368257
41.8897763356226, 12.4745017368257
41.8897763356226, 12.4745017368257
41.8897763356226, 12.4745017368257
41.8897798600393, 12.4744843909267
41.8897798600393, 12.4744843909267
41.8897798600393, 12.4744843909267
41.8897798600393, 12.4744843909267
41.8897880508437, 12.4744736211808
41.8897583689355, 12.4744535568605
41.8898031807009, 12.4744874881703
41.8898284756334, 12.4746151171505
41.889831056165, 12.4746580133708
41.8898346929045, 12.4746695485849
41.8898346929045, 12.4746695485849
41.8898346929045, 12.4746695485849
41.8898346929045, 12.4746695485849
41.8898346929045, 12.4746695485849
41.8898346929045, 12.4746695485849
41.8898346929045, 12.4746695485849
