41.9208954722798, 12.5191339283528
41.9207058648389, 12.5185269733658
41.9207211499472, 12.5185084551127
41.9210625746186, 12.517913335681
41.9214522739891, 12.5172835733764
41.9215307882323, 12.5171484415835
41.9216467534498, 12.5168851458282
41.9217731651336, 12.5164448019826
41.9218320854107, 12.5163274883845
41.9220543264156, 12.515625805657
41.9222783989491, 12.5150781502483
41.9225870770326, 12.5141961662523
41.9229412344478, 12.5131810105022
41.9231012803206, 12.5129033138789
41.9234574286384, 12.5124348910459
41.9234574396279, 12.5124348656977
41.9229685631096, 12.5116630083088
41.9217469173482, 12.5106212523844
41.9207172509173, 12.5094876354258
41.9204506069425, 12.5085354099331
41.9206131458668, 12.5081258486224
41.9209856958707, 12.5073883503784
41.9215148811754, 12.5064313494168
41.9217909356932, 12.5059017498092
41.9217909356932, 12.5059017498092
41.9217909356932, 12.5059017498092
41.9219798732502, 12.5050323210681
41.9224374378257, 12.5041723286843
41.9227842086986, 12.5032425006412
41.9228827552057, 12.5029696795165
41.9230541181, 12.5024235654977
41.9232939237563, 12.5015778634984
41.923657425143, 12.5008073662458
41.9245317720883, 12.4989980005834
41.925104214458, 12.4976496968784
41.9252135693628, 12.4957586749546
41.9238874031874, 12.4946665571346
41.9229760664794, 12.4932654835112
41.9227192961061, 12.4928297026008
41.9226433492103, 12.4927114705847
41.9219541155803, 12.4922955541713
41.9209996740558, 12.4918387016391
41.9209911927017, 12.4918374613078
41.9203883909224, 12.4913523140919
41.9191022144602, 12.4901481657186
41.9196505189922, 12.4879350105671
41.919005943128, 12.4859510045632
41.918195342583, 12.4843962937139
41.9181533518476, 12.4843492861306
41.9181533518476, 12.4843492861306
41.918259060081, 12.4835252585271
41.9197004071764, 12.4820310949838
41.9206810365043, 12.4808081167525
