41.9193824091313, 12.4953890798707
41.9190297098627, 12.495449806539
41.9180610437548, 12.4945804241874
41.9174243175258, 12.4938280820102
41.917717514787, 12.4935583416684
41.9184853770127, 12.4925477802962
41.9182287754128, 12.4920353061863
41.9182287754128, 12.4920353061863
41.9180678956709, 12.4917006923867
41.9180529271103, 12.4916864075309
41.9180529271103, 12.4916864075309
41.9180529271103, 12.4916864075309
41.9180529271103, 12.4916864075309
41.9180529271103, 12.4916864075309
41.9180529271103, 12.4916864075309
41.9180529271103, 12.4916864075309
41.9180529271103, 12.4916864075309
41.9180529271103, 12.4916864075309
41.9180529271103, 12.4916864075309
41.9180529271103, 12.4916864075309
41.9180529271103, 12.4916864075309
41.9180529271103, 12.4916864075309
41.9180529271103, 12.4916864075309
41.9180529271103, 12.4916864075309
41.9180529271103, 12.4916864075309
41.9180529271103, 12.4916864075309
41.9180529271103, 12.4916864075309
41.9180021190341, 12.4917215499318
41.9180496803287, 12.4917060138466
41.9180476557814, 12.4917139892503
41.9180261464203, 12.4917297475226
41.9180279912753, 12.4917023133
41.918069946429, 12.4916676839818
41.9180454458713, 12.4917150700519
41.9180541725639, 12.4916797007752
41.9180996360369, 12.4916427404177
41.918110243525, 12.4917629227657
41.918110243525, 12.4917629227657
41.9173436153626, 12.4930668538028
41.9166909740209, 12.4939229834893
41.9159835002988, 12.4941094269905
41.9159835002988, 12.4941094269905
41.9159835002988, 12.4941094269905
41.9159835002988, 12.4941094269905
41.9159835002988, 12.4941094269905
41.9159835002988, 12.4941094269905
41.9157267863776, 12.4941013061855
41.9152455842128, 12.4939840947694
41.9136392095241, 12.4933638613088
41.9133700843703, 12.4931537613095
41.9133700843703, 12.4931537613095
41.9129709728405, 12.4929343674427
41.9114722276389, 12.4917807705806
41.9103070948911, 12.4899117757303
41.9100107826735, 12.4892804939051
41.9100107826735, 12.4892804939051
41.9098743611929, 12.48873174012
41.9098754357846, 12.4886820032595
41.9098328958322, 12.4883791527527
41.9091783501318, 12.4879365770273
41.9078528645215, 12.4865045754898
41.9062924322303, 12.485708948812
41.9049845230045, 12.4858441213786
41.9042898116278, 12.4864531377693
41.9035036201315, 12.4866808889333
41.9031206231025, 12.4864910547264
41.903120177646, 12.4852457921293
41.9035522590602, 12.4847430840725
41.9040994048347, 12.4841646097571
41.904767839703, 12.4833876808649
41.9044085125374, 12.4831169356818
41.9037848376608, 12.4832269089862
41.9035401346252, 12.4826969428688
41.9032209858398, 12.4819722705625
41.9032125052311, 12.4818925247957
41.9032125052311, 12.4818925247957
41.9032125052311, 12.4818925247957
41.9031068123116, 12.4819124767416
41.9028850946441, 12.4811824916369
41.9026119619809, 12.4801991942804
41.9024921823482, 12.4798114073305
41.9013662410645, 12.4803033479017
41.9006824585554, 12.4805436309694
41.8995354513182, 12.4810188540146
41.8987090116532, 12.4813748068693
41.8987090116532, 12.4813748068693
41.8987090116532, 12.4813748068693
41.8962155683721, 12.4826841603503
