41.8960820456006, 12.4948556736743
41.8964112504793, 12.495289207985
41.8967396274748, 12.4955799239614
41.8972870411705, 12.4960129439606
41.8974463565337, 12.4965044300931
41.897576159568, 12.4971511362316
41.8976079789869, 12.4975018758874
41.8973631414275, 12.4978075920756
41.8969315210359, 12.4987855393659
41.8965554788047, 12.4993527877133
41.8959036403012, 12.4996390753422
41.895815449709, 12.4993574875869
41.895741661795, 12.4988484865791
41.8956209774132, 12.4984542233453
41.8955370490994, 12.4982299059683
41.8955370490994, 12.4982299059683
41.8955370490994, 12.4982299059683
41.8955370490994, 12.4982299059683
41.8955370490994, 12.4982299059683
41.8954534602669, 12.4982297290185
41.8953376910255, 12.4978843926091
41.8950572386006, 12.4972267104375
41.895022380989, 12.4961820686986
41.8950120029998, 12.4947379574716
41.8947376849564, 12.4934451814122
41.8947048989554, 12.493370546767
41.8943598044091, 12.4927521899714
41.8940500241265, 12.4918514298048
41.894046408889, 12.4918313254992
41.894046408889, 12.4918313254992
41.894046408889, 12.4918313254992
41.894046408889, 12.4918313254992
41.8940941772933, 12.4914583550268
41.8939513998697, 12.490620026405
41.8938384940053, 12.4902664118815
41.8936586496637, 12.4898735895379
41.8935184381454, 12.4893199509153
41.8933982752582, 12.4888336431139
41.8933841125082, 12.4885664032617
41.8933589301278, 12.4883702938281
41.8933094513832, 12.4880503576636
41.8932983888008, 12.4873054836436
41.8940543718151, 12.4857715454424
41.8947494259224, 12.4845455295156
41.8952223153851, 12.4838008241086
41.8955489438459, 12.4833006826908
41.8957152595569, 12.4829291603268
41.8957723580041, 12.482883198608
41.8959123463409, 12.4828025634071
41.8962036108299, 12.482671656299
41.8965436437873, 12.4822101389907
41.8966187262489, 12.4818692798415
41.8966187262489, 12.4818692798415
41.8965974517866, 12.4818384214084
41.8964505322388, 12.4810290364656
41.8961370830957, 12.4795534032023
41.8959444308769, 12.4787802087982
41.8958089665422, 12.4784644467401
41.8958744206646, 12.4775124679344
41.8961346239348, 12.4763709378878
41.8965188710761, 12.4752391571169
41.8966082052471, 12.474500282277
41.8969379896798, 12.4742004883206
41.8979634966874, 12.474041838282
41.8986978306195, 12.4740001343723
41.8991813221187, 12.4740018590087
41.8998380536225, 12.4738365144377
41.9004091885158, 12.4736359417713
41.9004557335729, 12.4728302928013
41.9008176027611, 12.4723919627575
41.9009502353845, 12.4722588455219
41.9009502353845, 12.4722588455219
41.9009502353845, 12.4722588455219
41.9009114740479, 12.4724143830535
41.9008954469496, 12.4724251631969
41.9008954469496, 12.4724251631969
41.9008954469496, 12.4724251631969
41.9008954469496, 12.4724251631969
41.9008954469496, 12.4724251631969
41.9007624698148, 12.4726157926467
41.9007624698148, 12.4726157926467
41.9007624698148, 12.4726157926467
41.9008387994959, 12.4725898318722
41.9008387994959, 12.4725898318722
41.9008387994959, 12.4725898318722
41.9008387994959, 12.4725898318722
41.9008387994959, 12.4725898318722
41.9008387994959, 12.4725898318722
41.9007515257017, 12.4726344423869
41.9007515257017, 12.4726344423869
41.9006647052664, 12.4726586859586
41.9006647052664, 12.4726586859586
41.9006647052664, 12.4726586859586
41.9006019233799, 12.4724891342978
41.9006019233799, 12.4724891342978
41.9006019233799, 12.4724891342978
41.9005531332172, 12.4726615472643
41.9005531332172, 12.4726615472643
41.9005531332172, 12.4726615472643
41.9005334941913, 12.4726268103372
41.9004666117125, 12.4725567845004
41.9004666117125, 12.4725567845004
41.9004666117125, 12.4725567845004
41.9004592118257, 12.472563089323
41.900459211821, 12.4725630893234
41.900459211821, 12.4725630893234
41.900459211821, 12.4725630893234
41.900459211821, 12.4725630893234
41.900459211821, 12.4725630893234
41.900459211821, 12.4725630893234
41.900459211821, 12.4725630893234
41.900459211821, 12.4725630893234
41.9004551715016, 12.4725613904732
41.9004493177122, 12.4725584348709
41.9004503359946, 12.4725430538514
41.9004484338919, 12.472524758116
41.9004501562323, 12.4725499978901
41.9004257103931, 12.4725893390236
41.9004225235006, 12.4726065278578
41.9004027298528, 12.472606034284
41.9003693311584, 12.4725976514793
41.9003625138459, 12.4726833026602
41.9003625138459, 12.4726833026602
41.9003625138459, 12.4726833026602
41.9003625138459, 12.4726833026602
41.9003625138459, 12.4726833026602
41.9003625138459, 12.4726833026602
41.9003625138459, 12.4726833026602
41.9003625138459, 12.4726833026602
41.9003625138459, 12.4726833026602
41.9003625138459, 12.4726833026602
41.9003625138459, 12.4726833026602
41.9003625138459, 12.4726833026602
41.9003625138459, 12.4726833026602
41.9003913800746, 12.4727272697314
41.9003913800747, 12.4727272697315
41.9004031580301, 12.4727343480457
41.9004031580301, 12.4727343480457
41.9004031580301, 12.4727343480457
41.9004031580301, 12.4727343480457
41.9004031580301, 12.4727343480457
41.9004031580301, 12.4727343480457
41.9004031580301, 12.4727343480457
41.900430173433, 12.4728280497982
41.9004408354478, 12.4728420241157
41.900434860646, 12.4728417031933
41.900434860646, 12.4728417031933
41.900434860646, 12.4728417031933
41.900434860646, 12.4728417031933
41.900434860646, 12.4728417031933
41.900434860646, 12.4728417031933
41.900434860646, 12.4728417031933
41.900434860646, 12.4728417031933
41.900434860646, 12.4728417031933
41.900434860646, 12.4728417031933
41.900434860646, 12.4728417031933
41.900434860646, 12.4728417031933
41.9004645794631, 12.4729197392743
41.9004645794631, 12.4729197392744
41.9004625017039, 12.4729200682345
41.9004625211493, 12.4729200711578
41.9004625211493, 12.4729200711578
41.9004625211493, 12.4729200711578
41.9004623863837, 12.4729218845382
41.9004667576187, 12.4729282551381
41.9004761287805, 12.4729323676718
41.9004962562562, 12.4729404607507
41.9004962562562, 12.4729404607507
41.9004962562562, 12.4729404607507
41.9004867324038, 12.4729455709702
41.9004867330397, 12.4729456059396
41.9004919672601, 12.4729603666012
41.9004899316914, 12.4729660326084
41.9004899316914, 12.4729660326084
41.9004899316914, 12.4729660326084
41.9004899316914, 12.4729660326084
41.9004899316914, 12.4729660326084
41.9004896821317, 12.4729656569267
41.9004896821317, 12.4729656569267
41.9004896821317, 12.4729656569267
41.9004896821317, 12.4729656569267
41.9004755551061, 12.4730688939424
41.9004755550289, 12.473068893706
41.9004755550289, 12.473068893706
41.9004755550289, 12.473068893706
41.9004755550289, 12.473068893706
41.9004755550289, 12.473068893706
41.9004755550289, 12.473068893706
41.9004755550289, 12.473068893706
41.9004755550289, 12.473068893706
41.9004755550289, 12.473068893706
41.9004755550289, 12.473068893706
41.9004755550289, 12.473068893706
41.9004755550289, 12.473068893706
41.9004755550289, 12.473068893706
41.9004755550289, 12.473068893706
41.9004755550289, 12.473068893706
41.9004755550289, 12.473068893706
41.9004755550289, 12.473068893706
41.9004755550289, 12.473068893706
41.9004755550289, 12.473068893706
41.9004755550289, 12.473068893706
41.9004755550289, 12.473068893706
41.9004755550289, 12.473068893706
41.9004755550289, 12.473068893706
41.9004755550289, 12.473068893706
41.9004755550289, 12.473068893706
41.9004493975586, 12.4732107844153
41.9004332236689, 12.473334771432
41.9004332041252, 12.4733347953318
41.9004332041252, 12.4733347953318
41.9004332041252, 12.4733347953318
41.9004332041252, 12.4733347953318
41.9004332041252, 12.4733347953318
41.9004332041252, 12.4733347953318
41.9004332041252, 12.4733347953318
41.9004332041252, 12.4733347953318
41.9004332041252, 12.4733347953318
41.9004332041252, 12.4733347953318
41.9004332041252, 12.4733347953318
41.9004332041252, 12.4733347953318
41.9004332041252, 12.4733347953318
41.9004332041252, 12.4733347953318
41.9004332041252, 12.4733347953318
41.9004332041252, 12.4733347953318
41.9004332041252, 12.4733347953318
41.9004332041252, 12.4733347953318
41.9004332041252, 12.4733347953318
41.9004332041252, 12.4733347953318
41.9004332041252, 12.4733347953318
41.9004332041252, 12.4733347953318
41.9003714290312, 12.4736257017857
41.899974934945, 12.4738906152757
41.8994631025998, 12.4738950409459
41.8994631025998, 12.4738950409459
41.899434436632, 12.4738663880542
41.899434436632, 12.4738663880542
41.8990120133123, 12.4739189348116
41.8976380071116, 12.4740632302285
41.8972917538511, 12.474118655913
