41.9082617409379, 12.4893400749989
41.9075375890768, 12.4898811736589
41.9059479468177, 12.4909301657482
41.9051594755857, 12.4928146745904
41.9049680480265, 12.4932641229601
41.9047940065715, 12.493560011289
41.9047663821938, 12.4936017463461
41.9041114187439, 12.4938863785759
41.9029069106965, 12.4920611942398
41.9019587652345, 12.4906978228016
41.9007167659351, 12.4889432242782
41.8994188761946, 12.4870021540216
41.8977424203038, 12.4867193701767
41.89688257585, 12.4869610218392
41.89688257585, 12.4869610218392
41.89688257585, 12.4869610218392
41.8964620006947, 12.4866329920106
41.8961527915512, 12.4871091983247
41.8953098274679, 12.4869153668476
41.8944675478089, 12.4872830486578
41.8938421297699, 12.4878848172768
41.8934317889319, 12.488205013175
41.8930268428648, 12.4874743270247
41.8923836895334, 12.4888249232654
41.8918648541193, 12.4897220092379
41.8913105832273, 12.490833145324
41.8909742251312, 12.4930771565782
41.8902074880223, 12.4940041530213
41.8896370334603, 12.4937253382433
41.8892610007655, 12.4925419661973
41.8886856553904, 12.490247772047
41.8867475399247, 12.489706577493
41.8853283881524, 12.4892966309237
41.8852579579054, 12.4892798196925
41.8852387656527, 12.4892817644504
41.8844368256204, 12.4889820917015
41.8844368256204, 12.4889820917015
41.8844368256204, 12.4889820917015
41.8839060211775, 12.4893890636942
41.8826449881395, 12.4905512755839
41.8806621346524, 12.4901005723705
