41.8979420996306, 12.4740487201629
41.8977488252208, 12.4735834953682
41.8978464432009, 12.4734690493317
41.8978514862811, 12.4730026298192
41.8978662434361, 12.4723498185781
41.8972386456675, 12.4725957096837
41.8969942408114, 12.4725356516871
41.8970671585828, 12.472259709143
41.8972764553774, 12.4712092036959
41.8973625212669, 12.4707219277631
41.8975972143025, 12.4696258782456
41.8977288521934, 12.4692474791171
41.8980157376446, 12.469282847912
41.8984588903011, 12.4694334990812
41.8988666711281, 12.4695268684224
41.899213807549, 12.4701846898625
41.8994587460471, 12.4702999495083
41.899649757439, 12.469883902114
41.8995390831078, 12.4697343445397
41.8994833110855, 12.4693244070476
41.899483905347, 12.4693146066748
41.899470171259, 12.4692197183349
41.8996706864924, 12.4686177408616
41.8993034059687, 12.4684431048589
41.8990183310018, 12.4684105924728
41.8987244519698, 12.4684501338872
41.8984330007896, 12.4684051679564
41.8980466094907, 12.4684409319954
41.8978061462708, 12.4690820027525
41.8975342243359, 12.4700255976612
41.8973379169879, 12.470762305842
41.8969373380222, 12.4722732272251
41.8965636345358, 12.4735890782681
41.8965250497059, 12.4743481848682
41.8965250497059, 12.4743481848682
41.8970125184845, 12.4741443580144
41.897738734944, 12.4739677687251
41.8986634019531, 12.4739521983449
41.899427955765, 12.4739252430744
41.9001281078236, 12.4736950366672
41.9005473078013, 12.4730332530865
41.9006191807428, 12.4725064818909
41.9010168537521, 12.4723652630545
41.901295012764, 12.4720540950849
41.9016050276861, 12.4717695208891
41.9016050276861, 12.4717695208891
41.9016050276861, 12.4717695208891
41.9022191251346, 12.471824662491
41.902885955515, 12.4733716460027
41.9035553301068, 12.4742744624067
41.9036892367161, 12.4743964590583
41.9036892367161, 12.4743964590583
41.9036892367161, 12.4743964590583
41.9041271551173, 12.4746360318814
41.9049551198571, 12.4750805020401
41.9059220180262, 12.4752103934712
41.9067094972349, 12.4751292447439
41.9073106868279, 12.4749426633211
41.9078529698936, 12.4748190276242
41.9082636610508, 12.4745978597943
41.908890907076, 12.4740770727253
41.9091109255699, 12.47386890932
41.9103557232389, 12.4730779290928
41.9114387850677, 12.4726448692813
41.9139539687386, 12.4719995845713
41.914245201586, 12.4719101554576
41.914245201586, 12.4719101554576
41.914245201586, 12.4719101554576
41.9153295238022, 12.4716645440097
41.9170356400848, 12.4716522116103
