41.8948283333333, 12.4766216666667
41.894905, 12.4780433333333
41.8949766666667, 12.4798933333333
41.8945166666667, 12.48104
41.89444, 12.4821016666667
41.8955383333333, 12.482565
41.8950916666667, 12.4839833333333
41.8939916666667, 12.485805
41.8931883333333, 12.487095
41.8931516666667, 12.4871466666667
41.8928, 12.4878016666667
41.8919816666667, 12.4894516666667
41.89119, 12.4913683333333
41.8908966666667, 12.4933233333333
41.8906166666667, 12.4939616666667
41.8906166666667, 12.4939616666667
41.890575, 12.4940516666667
41.8903966666667, 12.494995
41.8903966666667, 12.4949916666667
41.8903966666667, 12.4949916666667
41.8903966666667, 12.4949916666667
41.8903966666667, 12.4949916666667
41.8903966666667, 12.4949916666667
41.8903966666667, 12.4949916666667
41.8903966666667, 12.4949916666667
41.8903966666667, 12.4949916666667
41.8903966666667, 12.4949916666667
41.8903966666667, 12.4949916666667
41.8903966666667, 12.4949916666667
41.8903966666667, 12.4949916666667
41.89034, 12.4954366666667
41.889855, 12.4969216666667
41.88925, 12.49723
41.8887966666667, 12.4985466666667
41.8884716666667, 12.49986
41.8884716666667, 12.49986
41.8875766666667, 12.5027833333333
41.887175, 12.5042483333333
41.88716, 12.5057933333333
41.886585, 12.5077
41.8867833333333, 12.5098433333333
41.887515, 12.512345
41.8879166666667, 12.5136783333333
41.8879083333333, 12.5139066666667
41.8881533333333, 12.51442
41.889335, 12.515365
41.8906783333333, 12.5151716666667
41.891345, 12.5156333333333
41.891345, 12.5156333333333
41.891345, 12.5156333333333
41.891345, 12.5156333333333
41.8915, 12.51577
41.892235, 12.5155633333333
