41.9031568324645, 12.5028473314033
41.9038269361132, 12.5021214687926
41.9046287024997, 12.5032354413505
41.9048602835821, 12.5018521922986
41.9060719756406, 12.5002949895756
41.9061884629332, 12.5001398670415
41.9061884629332, 12.5001398670415
41.9063103845854, 12.4999320402123
41.9072928946357, 12.4988430669297
41.9074744330417, 12.4987991914584
41.9077320929315, 12.4988680849832
41.9092573066569, 12.4986494462067
41.9101247145644, 12.4985939351345
41.9101247145644, 12.4985939351345
41.9101247145644, 12.4985939351345
41.9102510935283, 12.4985001749282
41.9108835769245, 12.4982646825996
41.9109151100181, 12.4982468803629
41.9111187353031, 12.4969209290196
41.9117102863992, 12.4969191023027
41.9118376637967, 12.4969196813733
41.9120796752118, 12.4968114993353
41.9124608036731, 12.4967748188211
41.9124486539052, 12.4966524498458
41.9131096408875, 12.4965720462094
41.9134818242405, 12.4964906272122
41.9142008200521, 12.496324817011
41.9145543967652, 12.4956563464343
41.9145543967652, 12.4956563464343
41.9145543967652, 12.4956563464343
41.9152653013812, 12.494455602739
41.9153723389708, 12.4942888669892
41.9153723389708, 12.4942888669892
41.9153723389708, 12.4942888669892
41.9158371514138, 12.4943544208419
41.9168007548932, 12.494214701343
41.9176064946708, 12.4936194380343
41.9190747427497, 12.4929576875271
41.9195187813499, 12.4927305653295
41.9201288654797, 12.4923620193465
41.9201288654797, 12.4923620193465
41.920163275129, 12.4922979903143
41.920163275129, 12.4922979903143
41.9203342070821, 12.492216426654
41.9206338251194, 12.4919335424685
41.9206338251194, 12.4919335424685
41.9206555595221, 12.4918791221457
41.9209293305974, 12.4916434773187
41.9209293305974, 12.4916434773187
41.9215586539148, 12.4911916221625
41.9219264034936, 12.4907345634365
41.9219264034936, 12.4907345634365
41.9219264034936, 12.4907345634365
41.9219264034936, 12.4907345634365
41.9219264034936, 12.4907345634365
41.9219264034936, 12.4907345634365
41.9220331303194, 12.4905729085111
41.9215100413141, 12.4887766366482
41.9217546588078, 12.4864467972894
41.9217433144864, 12.4852978170094
41.9218469440974, 12.4851080390751
41.9221792881941, 12.4838349951773
41.9220942216838, 12.4828844326525
41.9220942216838, 12.4828844326525
41.9220942216838, 12.4828844326525
41.9220942216838, 12.4828844326525
41.9219101372769, 12.4823715045508
41.9217517500927, 12.4823759876316
41.9220104712569, 12.4831408851471
41.9220217328773, 12.4845603679778
41.921628040989, 12.4859196144102
41.9215698569362, 12.487577382716
41.9214607343807, 12.4892784348912
41.9218408237917, 12.4901487107119
