41.9091164160036, 12.496065915246
41.9091406325735, 12.4961812107355
41.9091406325735, 12.4961812107355
41.9091406325735, 12.4961812107355
41.9091406325735, 12.4961812107355
41.9091406325735, 12.4961812107355
41.9088765441831, 12.4954970403002
41.9087229747259, 12.4946691021568
41.9086299118885, 12.4944187753369
41.9081858041556, 12.4927627024739
41.9077070280198, 12.4910391406465
41.907669039534, 12.4908990712415
41.907669039534, 12.4908990712415
41.907669039534, 12.4908990712415
41.907669039534, 12.4908990712415
41.907669039534, 12.4908990712415
41.907669039534, 12.4908990712415
41.907669039534, 12.4908990712415
41.907669039534, 12.4908990712415
41.907669039534, 12.4908990712415
41.907669039534, 12.4908990712415
41.907669039534, 12.4908990712415
41.907669039534, 12.4908990712415
41.907669039534, 12.4908990712415
41.907669039534, 12.4908990712415
41.907669039534, 12.4908990712415
41.907669039534, 12.4908990712415
41.907669039534, 12.4908990712415
41.907669039534, 12.4908990712415
41.907669039534, 12.4908990712415
41.9076491649671, 12.4908626462556
41.9076491649671, 12.4908626462556
41.9076491649671, 12.4908626462556
41.9076491649671, 12.4908626462556
41.9076491649671, 12.4908626462556
41.9076491649671, 12.4908626462556
41.9076491649671, 12.4908626462556
41.9076491649671, 12.4908626462556
41.9076491649671, 12.4908626462556
41.9076491649671, 12.4908626462556
41.9076491649671, 12.4908626462556
41.9076491649671, 12.4908626462556
41.9076491649671, 12.4908626462556
41.9076491649671, 12.4908626462556
41.9076491649671, 12.4908626462556
41.9076491649671, 12.4908626462556
41.9076491649671, 12.4908626462556
41.9076491649671, 12.4908626462556
41.9076444892729, 12.4908423952621
41.9075764528006, 12.4906078444748
41.907476692525, 12.4901669312267
41.907476692525, 12.4901669312267
41.9074331515254, 12.4900384089783
41.9064827257052, 12.4902658059025
41.9054261351601, 12.4917952433008
41.9046797696402, 12.4936913487679
41.9044500830631, 12.4940196916439
41.904135557323, 12.4945754443598
41.9033075018537, 12.4955150509392
41.9024849832546, 12.4961618806344
41.9018544657018, 12.4972779601556
41.9019049396912, 12.4984537335016
41.9024956728579, 12.499570089345
41.9028824732957, 12.5002102795333
41.90322155535, 12.5009428344207
41.9031409670053, 12.5012543080669
41.9031409670053, 12.5012543080669
41.9031409670053, 12.5012543080669
41.9031409670053, 12.5012543080669
41.9031409670053, 12.5012543080669
41.9031409670053, 12.5012543080669
41.9031409670053, 12.5012543080669
41.9031409670053, 12.5012543080669
