41.9101041408415, 12.4983303810228
41.9104245384977, 12.49833693985
41.9107593327975, 12.4989241472895
41.9111533177141, 12.4985907667494
41.9112119343894, 12.4985492963627
41.9119679384106, 12.4993938907418
41.9126281838635, 12.5003702717319
41.9129592193629, 12.5011200752202
41.9133566200601, 12.5018410015556
41.913715618902, 12.5027519352878
41.913715618902, 12.5027519352878
41.913715618902, 12.5027519352878
41.913715618902, 12.5027519352878
41.913715618902, 12.5027519352878
41.9138585748673, 12.5032518587463
41.9145935957145, 12.5043902560702
41.9145935957145, 12.5043902560702
41.9145935957145, 12.5043902560702
41.9145935957145, 12.5043902560702
41.91466372741, 12.5044921992604
41.9153037941989, 12.5037921851304
41.9157647341254, 12.5031830001829
41.9161716859751, 12.5026809698116
41.9172425471279, 12.5014456836542
41.9181100214508, 12.5003108775876
41.919103083932, 12.4991234886014
41.9194499297612, 12.4986586711939
41.9194499297612, 12.4986586711939
41.9194499297612, 12.4986586711939
41.9194499297612, 12.4986586711939
41.9201358180183, 12.4977290548851
41.9211519335792, 12.496390923079
41.9217370198256, 12.4945146184946
41.9221548890262, 12.4931685194559
41.9221636837798, 12.493143673319
41.9221636837798, 12.493143673319
41.9221636837798, 12.493143673319
41.9221636837798, 12.493143673319
41.9222190502152, 12.492904429546
41.9227347602582, 12.4919980334566
41.9228859992028, 12.4919024930776
41.9230776913064, 12.4916818290287
41.9231239810107, 12.4916085452899
41.9231239810107, 12.4916085452899
41.9232865436365, 12.4914193335058
41.9235609963334, 12.4911870274394
41.9236983151414, 12.4910098784079
41.9238187149235, 12.49091229969
41.9239918604397, 12.4907531482823
41.9241096591784, 12.490627486747
41.9242466727757, 12.4904596194631
41.9246673168007, 12.490116500313
41.9247821052805, 12.4899693672033
41.9248684018551, 12.4898687342744
41.9254483847284, 12.4891056954999
41.925784540224, 12.4873640999209
41.9265021350692, 12.4862828566625
41.9268798707982, 12.4861279008059
41.9268798707982, 12.4861279008059
41.9272691659404, 12.486221461894
41.9282764725348, 12.4863145907863
41.9289510203966, 12.4860154620439
41.9297356089498, 12.4852984258889
41.9297742224189, 12.4851839438823
41.9297742224189, 12.4851839438823
41.9298107092668, 12.4848993829126
41.9294782769108, 12.4835859068446
41.9292368088421, 12.4831631101313
41.9289406916733, 12.4826237194884
41.9289406916733, 12.4826237194884
41.9289406916733, 12.4826237194884
41.9289406916733, 12.4826237194884
41.9287181437866, 12.482309087885
41.9283052904012, 12.4806560648444
41.9286321756449, 12.4788507379855
41.9285094285582, 12.4768114941096
41.9279899194977, 12.4746235730997
