41.897041314283, 12.4840830860326
41.8969257523885, 12.4852295494713
41.8962246967997, 12.4854924023321
41.896442305125, 12.487115475159
41.8972367092833, 12.4880039605483
41.8983226362443, 12.4897103702759
41.8992170880353, 12.4909885640941
41.8997995535554, 12.4919119082594
41.9002304113681, 12.4927143455798
41.9004010280606, 12.4929451261553
41.9004010280606, 12.4929451261553
41.9006426473419, 12.4930604598903
41.9011095974274, 12.4939825815149
41.9016386833094, 12.4948009279288
41.9017883993249, 12.4950259667537
41.9018927574779, 12.4950156895322
41.902262220834, 12.4956419690574
41.9023654048277, 12.4966870292588
41.901689157711, 12.4973710409354
41.9017796361026, 12.4980503008318
41.9018721320046, 12.4982457183811
41.9022339024921, 12.4990252011169
41.9027287272061, 12.4999642161607
41.9029668398422, 12.5003244780885
41.9026540100107, 12.5007929047392
41.9020674516359, 12.5012115897814
41.9018981990723, 12.5012647825339
41.9017337659448, 12.5013427454098
41.9016961343285, 12.5013608698879
41.9016961343285, 12.5013608698879
41.9016961343285, 12.5013608698879
41.9016961343285, 12.5013608698879
41.9016961343285, 12.5013608698879
41.9016961343285, 12.5013608698879
41.9016961343285, 12.5013608698879
41.9016961343285, 12.5013608698879
41.9016961343285, 12.5013608698879
41.9016961343285, 12.5013608698879
41.9016961343285, 12.5013608698879
41.9016961343285, 12.5013608698879
41.9016961343285, 12.5013608698879
41.9016961343285, 12.5013608698879
41.9016961343285, 12.5013608698879
41.9016961343285, 12.5013608698879
41.9016424782509, 12.501336301679
41.9015441444301, 12.5013179846911
41.9015403496658, 12.5013060121061
41.9014757749359, 12.5012887033322
41.9014757748864, 12.5012887034502
41.901487341726, 12.50128919453
41.9014950485004, 12.501292639604
41.9014867670451, 12.5012715184794
41.901486435335, 12.5012776506942
41.9014657085417, 12.5012957788663
41.9014499297496, 12.5013237470131
41.9014972778465, 12.5013273917448
41.9015053884714, 12.5012803121799
41.9015228691436, 12.5013248553853
41.9015215769837, 12.5013110825073
41.9015061072007, 12.5013307849544
41.9015529805688, 12.5013330101657
41.9015218800255, 12.501322159954
41.9015581434203, 12.5013937223163
41.901573961402, 12.5013440980331
41.90160391688, 12.5013587866065
41.9016039168808, 12.5013587866028
41.9016039168808, 12.5013587866028
41.9016039168808, 12.5013587866028
41.9016039168808, 12.5013587866028
41.9016139417908, 12.5013758696376
41.9015221394856, 12.501287435424
41.9015166872868, 12.501279253728
41.9015166872868, 12.501279253728
41.9015166872868, 12.501279253728
41.9015166872868, 12.501279253728
41.9014535942377, 12.5011994060169
41.9014314447133, 12.5010540621769
41.90144700096, 12.5010010361518
41.901300371539, 12.5008823544625
41.9012357620519, 12.5008291917128
41.9012358409754, 12.5008358122923
41.9012412938014, 12.5008344115736
41.9012412938014, 12.5008344115736
41.9012352912361, 12.5008259895271
41.9011770621902, 12.5007389050407
41.9011644883057, 12.5006923907071
41.901077300194, 12.5005573310764
41.9010792303486, 12.5005492571862
41.9010729716737, 12.5005839540431
41.9010600409147, 12.5005777211676
41.9010656888209, 12.5006002720199
41.9010468203672, 12.5006176403393
41.9010471077157, 12.5006166097506
41.9010471077157, 12.5006166097506
41.9010805427051, 12.5004957959429
41.9010872051747, 12.500494103815
41.9010854625022, 12.5005479274991
41.901048964209, 12.5005649482203
41.9010013242392, 12.5005062919642
41.9009938992766, 12.5004334020123
41.9009606909946, 12.5003869608009
41.9009650813275, 12.5004281121298
41.9009625622913, 12.5004230630626
41.9009479105444, 12.5003728800825
41.9008982507799, 12.5002373649488
41.9009677445802, 12.5001768441738
41.9009803425293, 12.5000624128063
41.9010157228306, 12.5000705975706
41.9009997052065, 12.5000809990095
41.9009986198086, 12.5001135051957
41.9009951594578, 12.5001290849898
41.9009628283482, 12.5002864014583
41.9009452556225, 12.5006756069916
41.9008666444585, 12.5005746365332
41.9008781016128, 12.500594149101
41.9007059340945, 12.5004236021085
41.9007521901285, 12.5000714602975
41.9007359038798, 12.5000744094384
41.9007510434459, 12.500064591204
41.9007144821099, 12.5000505740154
41.9007486020257, 12.5000166755439
41.9015321029799, 12.4989246002271
41.9018473130734, 12.498737398318
41.9018473130734, 12.498737398318
41.9018473130734, 12.498737398318
41.902084488879, 12.4987770920295
41.9028826207631, 12.499966704268
41.9035038586086, 12.5009779632898
41.9039925715113, 12.5019311631277
41.9044502671616, 12.5032227498708
41.9040612868832, 12.5039541247152
41.9035174583476, 12.5046526732693
41.9029092484847, 12.5054691490464
41.902327947887, 12.506166531779
41.9022707399963, 12.5062204718829
41.9024795212527, 12.5066773333636
41.9025868296464, 12.5067697544082
41.9026826915339, 12.5070821428647
41.9032460310259, 12.5086845494112
41.903692443645, 12.510013017457
41.90396301368, 12.5108315197815
41.9043641321258, 12.5119443181869
41.9045547838053, 12.5125844307636
41.9050781023042, 12.5141423497189
