41.8993187996385, 12.5070350286952
41.8986061850823, 12.503995193734
41.8993837501576, 12.5024896070709
41.9000730190262, 12.5010477726932
41.9007754162484, 12.4998971228652
41.9021139805618, 12.4982895144145
41.9028163310477, 12.4965566064055
41.902376959593, 12.4956175000161
41.9016622964811, 12.4947211806188
41.9009029233521, 12.4936517634628
41.9000407470586, 12.4923660805378
41.8992740703599, 12.4909220060755
41.8992740703599, 12.4909220060755
41.8992740703599, 12.4909220060755
41.8992740703599, 12.4909220060755
41.8992740703599, 12.4909220060755
41.8992203162256, 12.4908165006136
41.8984315482764, 12.4896639922964
41.8970904243018, 12.4877358063813
41.8963735740998, 12.4865589423831
41.896291064494, 12.4854655549703
41.8971295741904, 12.4851134171373
41.8968555659267, 12.4833717427844
41.8965666203098, 12.4816806753459
41.8960934096956, 12.4793127799817
41.8959716452723, 12.4776341241337
41.8960979618327, 12.4765150337964
41.8962491125831, 12.4760054696882
41.8967631321521, 12.4731178496673
41.8975183052604, 12.4701934851944
41.8980473441843, 12.4685024597677
41.8982093514685, 12.4683247396666
41.898785122078, 12.4675011692562
41.9000131673985, 12.4658191658105
41.9012846703822, 12.4640731671797
41.9008859456834, 12.4630070403628
41.9003844241765, 12.462819157918
41.9003844241765, 12.462819157918
41.9001261463465, 12.4627541302105
41.8991097850767, 12.4626420436846
