41.9109601227982, 12.449744507997
41.9109601227982, 12.449744507997
41.9109601227982, 12.449744507997
41.9109601227982, 12.449744507997
41.9109292902163, 12.4495006405223
41.9107231601488, 12.4486736696586
41.9105819195328, 12.4483988206255
41.91056530563, 12.4483419107603
41.9104523568878, 12.4481521793507
41.9102431131407, 12.4479130560269
41.9101749519334, 12.4478415764665
41.9101749519334, 12.4478415764665
41.9101591700992, 12.4478227104016
41.9100586433761, 12.4476883957433
41.9100586433761, 12.4476883957433
41.9101984848371, 12.4472698111185
41.9106620265163, 12.4462360561148
41.9108093828009, 12.4459594450766
41.9108093828009, 12.4459594450766
41.911083047889, 12.4451585827316
41.9114300614426, 12.4441179695005
41.9114300614426, 12.4441179695005
41.9116922361222, 12.4438330282945
41.911981302526, 12.4433971424397
41.9120970132338, 12.4432540151926
41.9124806316003, 12.4430093753423
41.9131771357409, 12.4429361493638
41.9134691034942, 12.4427818041567
41.9135015492257, 12.4421414846864
41.9133861146977, 12.4419085472402
41.9132919010692, 12.4417874241709
41.9134333796831, 12.4413503071714
41.9144348307006, 12.4404241587617
41.9148601336426, 12.4401026617773
41.9138406785346, 12.4409038593216
41.9135546236924, 12.4412032814759
41.9135546236924, 12.4412032814759
41.9135546236924, 12.4412032814759
41.9131241147277, 12.4416085196202
41.9119454357347, 12.4431698579187
41.9112300278306, 12.4443515877631
41.9106703641817, 12.4461253530678
41.9102630974967, 12.4469180472266
41.9102565300337, 12.4469290816184
41.9099304280026, 12.447722662456
41.9093423216317, 12.4488196468785
41.9090585233812, 12.4499449802911
41.9090585233812, 12.4499449802911
41.9090585233812, 12.4499449802911
41.9090585233812, 12.4499449802911
41.9090585233812, 12.4499449802911
41.9084094159036, 12.4504504302734
41.9076814452508, 12.450804942882
41.9076814452508, 12.450804942882
41.9076814452508, 12.450804942882
41.9075235510425, 12.4510766726169
41.9080072832715, 12.4524300481646
41.9075609122556, 12.4529402510924
41.9073579014109, 12.4533284331104
41.9077402196917, 12.4545601644906
41.9079967276372, 12.4552992860709
41.9073649683089, 12.4556321799237
41.906155920232, 12.4559407870055
41.9061409582149, 12.4567002077969
41.9061409582149, 12.4567002077969
41.9059266903881, 12.4591380572178
41.9059266903881, 12.4591380572178
41.9059266903881, 12.4591380572178
41.9059086412773, 12.460183020205
41.905811708224, 12.461606778132
41.9057492501684, 12.4627750650283
41.9057492501684, 12.4627750650283
41.9057434118235, 12.4633519084212
41.9056717086979, 12.4638690049318
41.9056021906954, 12.4643247094082
41.9056021906954, 12.4643247094082
41.9056021906954, 12.4643247094082
41.9056021906954, 12.4643247094082
41.9056142700984, 12.464555017505
41.9056863269323, 12.464721144541
41.9056863269323, 12.464721144541
41.9056863269323, 12.464721144541
41.9056863269323, 12.464721144541
41.9056863269323, 12.464721144541
41.9056863269323, 12.464721144541
41.9054137599471, 12.4673608833907
41.9054142827945, 12.4674840981286
41.9054060610372, 12.4683242139513
