41.8987801315132, 12.473903011156
41.8981037292846, 12.4739837765071
41.897895608732, 12.4739740636523
41.897394685772, 12.4741060574563
41.8967464945929, 12.4742094153927
41.8967293094389, 12.4742108043999
41.8967293094389, 12.4742108043999
41.8967293094389, 12.4742108043999
41.8967293094389, 12.4742108043999
41.8967293094389, 12.4742108043999
41.8967293094389, 12.4742108043999
41.8964410948165, 12.4745798196166
41.8963709626017, 12.4760091023546
41.8962349889805, 12.4762187707093
41.8959140539478, 12.4768234399177
41.8960121978676, 12.4786637248263
41.8953332562266, 12.4795857090897
41.8951395639821, 12.4797691902856
41.8949378168071, 12.4801004632457
41.8950307925858, 12.4806354920545
41.8947507267393, 12.4810783929273
41.8941768382013, 12.4813814586449
41.8943812705543, 12.4820399262189
41.8949257220858, 12.4820929768945
41.8953484883042, 12.4822689045196
41.8955353800824, 12.4832738118139
41.8948210424418, 12.4842653089845
41.8938827576532, 12.4859031965438
41.8932678335328, 12.4869146470995
41.8932678335328, 12.4869146470995
41.8930704571561, 12.4872593715784
41.8925360864189, 12.4883503982072
41.8919920973583, 12.4893782158571
41.8914176691193, 12.4904070515284
41.8911847494413, 12.4916614421187
41.8909357967851, 12.4930545949667
41.8905869766406, 12.493857027045
41.8905869766406, 12.493857027045
41.8905869766406, 12.493857027045
41.8904354411563, 12.4945425709555
41.8901368849738, 12.4961818577078
41.8898318748834, 12.4977844799735
41.889778478314, 12.4980758583342
41.889778478314, 12.4980758583342
41.889778478314, 12.4980758583342
41.8896377854742, 12.4990532148336
41.8892656473096, 12.5009238827428
41.889126044361, 12.5025138658409
41.889126044361, 12.5025138658409
41.8893637313101, 12.5034204844116
41.8893637313101, 12.5034204844116
41.8893637313101, 12.5034204844116
41.8894109600667, 12.5036044423164
41.8894109600667, 12.5036044423164
41.8894109600667, 12.5036044423164
41.8894109600667, 12.5036044423164
41.8895959537585, 12.5041998723581
41.8895959537585, 12.5041998723581
41.8895959537585, 12.5041998723581
41.8898027977118, 12.5047816196036
41.8899606057079, 12.505072341657
41.8900637318423, 12.5055356835489
41.8901633341578, 12.5058628315599
41.8901633341578, 12.5058628315599
41.8901633341578, 12.5058628315599
41.8919013921109, 12.5084483995013
41.8923704082214, 12.5090207159772
41.892844188126, 12.5094971293208
41.892844188126, 12.5094971293208
41.8928503425421, 12.5095093601519
41.8933725391724, 12.5099771397826
41.8939859216066, 12.510540544264
41.8943497395247, 12.51070741506
41.8949245576126, 12.5099248005637
