41.9277076055635, 12.5246664561591
41.9295495130083, 12.526205134431
41.9289454335978, 12.5254534554448
41.9289567203335, 12.5249031315685
41.9286779646499, 12.5239386788707
41.9285377295343, 12.5237576075728
41.9283031547217, 12.5233043460385
41.9278318497644, 12.5224091041883
41.9280634352497, 12.5207757269473
41.9284291831576, 12.5192864998997
41.9287226649171, 12.5179277911031
41.9289035288791, 12.5169875110186
41.9290501786076, 12.5166117111505
41.9290501786076, 12.5166117111505
41.9290501786076, 12.5166117111505
41.9290501786076, 12.5166117111505
41.9293061160307, 12.5162547870196
41.9293790457423, 12.51610924905
41.9293790457423, 12.51610924905
41.9294194043404, 12.5160408778614
41.9292854822757, 12.5157472429069
41.9291736504632, 12.5151840087323
41.9294193923033, 12.5138265564201
41.9290877558582, 12.5124464641252
41.9285873055494, 12.5107879773748
41.9285658202069, 12.5100219714001
41.9283916470826, 12.509089168473
41.927654645109, 12.5082582551112
41.9276386935247, 12.5072069835143
41.9277122327252, 12.50707642916
41.9273163066444, 12.5062179061659
41.9261751919872, 12.5052766926372
41.9252925689245, 12.504390342901
41.9240413216755, 12.5031223154345
41.9236016386996, 12.5026886082412
41.9230734361369, 12.5020234598316
41.9237851170138, 12.5004312503501
41.9245869639398, 12.498731238263
41.9253276106553, 12.4970498344301
41.9248428813021, 12.4953702342714
41.9239158574013, 12.49483421326
41.9239158574013, 12.49483421326
41.9239158574013, 12.49483421326
41.9236276507578, 12.4944168222027
41.9233112554893, 12.4939767973027
41.9232621644499, 12.4938462320145
41.9232320322177, 12.4937970252822
41.9232320322177, 12.4937970252822
41.9232320322177, 12.4937970252822
41.9232320322177, 12.4937970252822
41.9232466142319, 12.4936484860372
41.9227375966927, 12.492874119438
41.9226048314465, 12.4927001202277
41.9226048314465, 12.4927001202277
41.9226048314465, 12.4927001202277
41.9226048314465, 12.4927001202277
41.9226048314465, 12.4927001202277
41.9226048314465, 12.4927001202277
41.9226048314465, 12.4927001202277
41.9223112282471, 12.4923420321247
41.9212420896749, 12.4921968915707
41.9210522118159, 12.4920609997849
41.9210522118159, 12.4920609997849
41.9208708137429, 12.4918815185633
41.9208519827219, 12.4917981651741
41.9208562043406, 12.4917474592558
41.9209056682453, 12.4917121276421
41.9213062729121, 12.4913182276256
41.9220877111917, 12.4905191404385
