41.8936165319262, 12.4865495596
41.894393720287, 12.4851351238208
41.8949548066648, 12.4841523084286
41.8954985247078, 12.4835127567469
41.8959588845096, 12.482791670244
41.8961361354282, 12.4827060525324
41.8965753560734, 12.4823533465967
41.8966102556663, 12.4816420998471
41.8964013808376, 12.4806801822788
41.8962188488978, 12.4799408869825
41.8959769807401, 12.4789520367067
41.8958940875455, 12.4782003936267
41.8958587707468, 12.4778542004188
41.8958587707468, 12.4778542004188
41.8958587707468, 12.4778542004188
41.8958956230521, 12.4773429622828
41.8961472452193, 12.4764456581689
41.8963319103547, 12.4757113211026
41.89638489867, 12.4752401139712
41.8966184479183, 12.473690233128
41.89688456682, 12.4728404379103
41.8971493021753, 12.471703197202
41.8975503079509, 12.47020502841
41.8977177850173, 12.4692718348546
41.897830474022, 12.4689931249985
41.897830474022, 12.4689931249985
41.8979443819332, 12.4687938365816
41.8982802247558, 12.4682601598646
41.8988148372065, 12.4675527704213
41.8990932784546, 12.4671036676983
41.8990932784546, 12.4671036676983
41.8990932784546, 12.4671036676983
41.8994916575466, 12.4665891096229
41.8994833083575, 12.4662805340828
41.8993922954135, 12.4659853327366
41.8993083914648, 12.46539283638
41.8990868312582, 12.4654893678501
41.8987920129857, 12.4657450593179
41.8983155253315, 12.4662096961509
41.8979577518462, 12.4665364975372
41.8976663750352, 12.4668425133776
41.8972772837975, 12.4672171621095
41.8971079902966, 12.4673463310877
41.8967866620217, 12.4676910291107
41.896605893849, 12.4678297434843
41.8990932784546, 12.4671036676983
41.8966217895163, 12.4677563972402
41.8966217895163, 12.4677563972402
41.8966217895163, 12.4677563972402
41.8966217895163, 12.4677563972402
41.8966217895163, 12.4677563972402
41.8966217895163, 12.4677563972402
41.8966217895163, 12.4677563972402
41.8966217895163, 12.4677563972402
41.8966217895163, 12.4677563972402
41.8966217895163, 12.4677563972402
41.8966217895163, 12.4677563972402
41.8961512218877, 12.4682078652848
41.8957814814731, 12.4686516060087
41.895289083038, 12.4691302858816
41.8945515844646, 12.4697104707321
41.8941449111685, 12.4700567492741
41.8936820797543, 12.4704631144035
41.8930663842149, 12.4711287317583
41.8930663842149, 12.4711287317583
41.8930663842149, 12.4711287317583
41.8930663842149, 12.4711287317583
41.8929310384696, 12.4713093822882
41.8929268993321, 12.4710961716826
41.8937557562413, 12.4700130708967
41.8945678415013, 12.4689668436445
41.8954126378712, 12.4679149009023
41.8963212570649, 12.4667572677207
41.8963895416033, 12.4666845420513
41.8965568661881, 12.4664777949654
