41.8892713051189, 12.4937126035507
41.8892084239227, 12.4934959465989
41.8892084239227, 12.4934959465989
41.8892084239227, 12.4934959465989
41.8892411282326, 12.4934164046718
41.8892528542099, 12.4917685424634
41.8886996443902, 12.4903312416506
41.8874483604019, 12.4898622587344
41.8856342737694, 12.4893880452015
41.8851413300318, 12.4892481980155
41.8851413300318, 12.4892481980155
41.8851413300318, 12.4892481980155
41.8851413300318, 12.4892481980155
41.8851413300318, 12.4892481980155
41.8849885606071, 12.4892094774704
41.8845074723756, 12.4889886008975
41.8834474130031, 12.4878879358713
41.8826033059087, 12.486835674679
41.8818010276411, 12.4858010939839
41.8808556539208, 12.4845751984909
41.8807639266492, 12.4844499249272
41.8807639266492, 12.4844499249272
41.8807639266492, 12.4844499249272
41.8807639266492, 12.4844499249272
41.880472354149, 12.4841394176267
41.8805671774295, 12.4842351054437
41.8811217323259, 12.4841236322066
41.8822138748838, 12.483951052677
41.8827811911751, 12.4845710679064
41.8835227614029, 12.4851067974914
41.8846801788295, 12.4849295316392
41.8852234818098, 12.4847791530409
41.8853331759089, 12.4849383058532
41.8856480488364, 12.4846607835259
41.8861462524837, 12.4837143035327
41.8868233938194, 12.4828079763345
41.8876790365644, 12.4818278288692
41.8881244375429, 12.4813145875785
41.8885637621029, 12.4815441404843
41.8893997750916, 12.4812607344538
41.8900808468584, 12.4809438626025
41.8904326370072, 12.4808280407321
41.8909824762171, 12.4806220926572
41.8917029993869, 12.4803583084904
41.8924469925105, 12.4805693360886
41.8931508479564, 12.4812668988228
41.8935960502826, 12.4818320889413
41.8942325261839, 12.4820297467701
41.8948122608825, 12.482140033232
41.8949068842944, 12.4821162807542
41.8952043667606, 12.4821567989424
41.8956508522682, 12.4827046151516
41.8957272108906, 12.4827846601266
41.8957272108906, 12.4827846601266
41.8957736991095, 12.4827932552792
41.8959427426977, 12.4827209438157
41.8961737829357, 12.4826057513814
41.8965176372636, 12.4820711361559
41.8965348597501, 12.4820310242918
41.8965348597501, 12.4820310242918
41.8966357576952, 12.481829650636
41.8965547685674, 12.4814412281005
41.8965277619574, 12.4811907100315
41.896449778695, 12.4804932056322
41.896400054525, 12.4803015039314
41.8962402827144, 12.4797680938234
41.8961441732888, 12.4792825675198
41.8960209042272, 12.4789265651714
41.8960844859415, 12.4786239086436
41.8961107488632, 12.4776693259213
41.8960089568296, 12.4772983122658
41.8960089568296, 12.4772983122658
41.8960119551518, 12.4769271176804
41.8961157042504, 12.4765466094478
41.896149041449, 12.4764591192838
41.8963306671639, 12.4758191182501
41.8965881299221, 12.4744404736101
