41.8824231895234, 12.4684479809608
41.8835504953187, 12.4694162359621
41.884595075015, 12.4703606991211
41.8857200439719, 12.471327098608
41.8868212748217, 12.4723038478699
41.8871181969838, 12.4725712514141
41.8871181969838, 12.4725712514141
41.8875697726612, 12.472929479955
41.8888258156177, 12.4740235409848
41.8897401774248, 12.4742060821203
41.8901015599993, 12.4744201874298
41.8901015599993, 12.4744201874298
41.8901015599993, 12.4744201874298
41.8901015599993, 12.4744201874298
41.8902457021426, 12.4744747725437
41.8908770358741, 12.4745598459555
41.8917223402791, 12.4746478466763
41.8923345955591, 12.4748252221834
41.8924593612803, 12.4750344464754
41.8932436698141, 12.4754640414852
41.8937311565805, 12.4758328983273
41.8945066175839, 12.4764408419514
41.894903630188, 12.4777178377088
41.8949625316163, 12.4795300955883
41.8949812561291, 12.4809053134365
41.8940464085735, 12.481706483223
41.8947904852823, 12.4820772891182
41.8955208530968, 12.482354607098
41.8961889084002, 12.4827089633418
41.896708321494, 12.4825853922269
41.8968539718653, 12.4830113030667
41.8969013692467, 12.4836102385514
41.8970732327144, 12.4842509854945
41.8971686112318, 12.4851034588608
41.896414501433, 12.485417464166
41.8961794113328, 12.4858038373141
41.8963035509781, 12.4869616457777
41.8969164860446, 12.487540428784
41.897553571695, 12.4884550861012
41.8986192111863, 12.4900434352991
41.8996831333585, 12.4916593028943
41.9005382133976, 12.4929365989924
41.900542106782, 12.4929408946514
41.900542106782, 12.4929408946514
41.9009943137277, 12.4936755639626
41.9017286797534, 12.494794415111
41.9019169216935, 12.495091943152
41.9020543285333, 12.4952534053441
41.9024367435822, 12.4962266032947
41.9017907946688, 12.4972990188498
41.9018087689379, 12.4983384961984
