41.9141928081128, 12.4950070315048
41.9141928081128, 12.4950070315048
41.9141928081128, 12.4950070315048
41.9141928081128, 12.4950070315048
41.9144244787072, 12.4952234014885
41.9145324180715, 12.4953536564143
41.9145848018421, 12.4954046713046
41.9153016054661, 12.4944903246003
41.9160027486247, 12.4945658251162
41.9167461701242, 12.4942295034512
41.9175478213668, 12.4935808838568
41.9189317901406, 12.4929935966835
41.9195101561352, 12.4926772372423
41.9204255104389, 12.4920900801639
41.9205483660838, 12.4919618566896
41.9206272947577, 12.4917245204727
41.9198255272497, 12.491033448995
41.9190613225415, 12.4901730773068
41.9196538091151, 12.4880467368202
41.9192199840427, 12.4862199286291
41.9181585122264, 12.4843133244266
41.9182392851151, 12.4835665092113
41.9188259528351, 12.4827444358485
41.9199638981123, 12.4818822489514
41.9206968657215, 12.4806413102007
41.9207704058867, 12.4804687590222
41.9207704058867, 12.4804687590222
41.9207704058867, 12.4804687590222
41.9207704058867, 12.4804687590222
41.9207372873827, 12.4803827073002
41.9207372873827, 12.4803827073002
41.9207372873827, 12.4803827073002
41.9207372873827, 12.4803827073002
41.9207372873827, 12.4803827073002
41.920808152684, 12.4802384665135
41.920808152684, 12.4802384665135
41.920808152684, 12.4802384665135
41.920808152684, 12.4802384665135
41.920808152684, 12.4802384665135
41.920808152684, 12.4802384665135
41.920808152684, 12.4802384665135
41.920808152684, 12.4802384665135
41.920808152684, 12.4802384665135
41.920808152684, 12.4802384665135
41.920808152684, 12.4802384665135
41.920808152684, 12.4802384665135
41.920808152684, 12.4802384665135
41.920808152684, 12.4802384665135
41.920808152684, 12.4802384665135
41.9207032894849, 12.4801028626987
41.9207032894871, 12.4801028626988
41.9207032894871, 12.4801028626988
41.9206977303672, 12.4801042613764
41.9206977419286, 12.4801042427906
41.9206971569096, 12.4800921320427
41.9206971569096, 12.4800921320427
41.9206971569096, 12.4800921320427
41.9206925606414, 12.4800941446672
41.9206925606414, 12.4800941446672
41.9206925606414, 12.4800941446672
41.9206925606414, 12.4800941446672
41.9206925606414, 12.4800941446672
41.9206925606414, 12.4800941446672
41.9206925606414, 12.4800941446672
41.9206925606414, 12.4800941446672
41.9207502141935, 12.4800380319908
41.9207512174519, 12.4800391346755
41.9207512174519, 12.4800391346755
41.9207512174519, 12.4800391346755
41.9207512174519, 12.4800391346755
41.9207512174519, 12.4800391346755
41.9207512174519, 12.4800391346755
41.9207512174519, 12.4800391346755
41.9207512174519, 12.4800391346755
41.9205674798447, 12.4797726629309
41.9204735583123, 12.4798356123289
41.9204735583123, 12.479835612329
41.9204820815504, 12.4799133654827
41.9204613943228, 12.4799130427008
41.9204639264678, 12.4798891019637
41.9204337708186, 12.4799110815482
41.9204447618115, 12.4799523032221
41.9204672915123, 12.4799047374917
41.9204672915123, 12.4799047374917
41.9204518027754, 12.4798577258966
41.9204518027754, 12.4798577258966
41.9204558508052, 12.4798544963052
41.9204595044984, 12.4798818827127
41.9204493565321, 12.4799033510405
41.9202142608286, 12.4796991456826
41.9195166615971, 12.4789103166805
41.9192452889512, 12.4777367108717
41.9203375553873, 12.4771650777876
41.9204672915123, 12.4799047374917
41.921390160099, 12.4762438086396
41.9222625650117, 12.4759475254608
41.9231261541298, 12.47589495102
41.9234161643496, 12.4769586008644
41.9234913969159, 12.4772167098452
41.9240459269288, 12.4773589917196
41.92453865318, 12.4775654387707
41.9246477701626, 12.4788627907073
41.9240357337296, 12.4793931998176
41.9236074677251, 12.4789099489304
41.9236074677251, 12.4789099489304
41.9236074677251, 12.4789099489304
41.9236074677251, 12.4789099489304
41.9236074677251, 12.4789099489304
41.9233528338853, 12.4791050340216
41.923150143855, 12.4788542277885
41.9235527651173, 12.4782638707966
41.9235687278249, 12.4773678312901
41.9234527861588, 12.4770911249689
41.9226467083536, 12.4769813167108
