41.8961423819907, 12.4668304234686
41.8961423819907, 12.4668304234686
41.8962346148962, 12.4667377774468
41.8967815377858, 12.4660776059874
41.8975993422019, 12.4653778901455
41.8987892662347, 12.4646181317084
41.8997054902991, 12.4641257600944
41.9006276373232, 12.4645402227755
41.9012783124479, 12.464260060689
41.9016836988398, 12.4636906989699
41.9021982385171, 12.4630427145241
41.9029294275147, 12.4629352870215
41.9029776051937, 12.4629332063267
41.9029776051937, 12.4629332063267
41.9029776051937, 12.4629332063267
41.9032654106278, 12.4631110510389
41.9033223725672, 12.4636296442084
41.903277987581, 12.4642222389883
41.9029000334473, 12.4643416011022
41.9024621332679, 12.4643613392598
41.9020717463956, 12.4643966145139
41.9020324970477, 12.4644006299138
41.9019274180019, 12.4643888632846
41.9018828346779, 12.4643462688084
41.9018828346779, 12.4643462688084
41.9018828346779, 12.4643462688084
41.9018828346779, 12.4643462688084
41.9018828346779, 12.4643462688084
41.9018828346779, 12.4643462688084
41.9018828346779, 12.4643462688084
41.9018828346779, 12.4643462688084
41.9018828346779, 12.4643462688084
41.9018828346779, 12.4643462688084
41.9018848853409, 12.4642809042028
41.9017230826994, 12.4640670956296
41.9013095347639, 12.4635186927087
41.9008189687895, 12.4629902291756
41.900213298893, 12.4627738571841
41.8996528176029, 12.4631216553804
41.8996644125949, 12.4631944175159
41.8996644125949, 12.4631944175159
41.8996644125949, 12.4631944175159
41.8996829931984, 12.4635208045197
41.899748417004, 12.4642079683662
41.8999013700008, 12.4648727883675
41.8999413013423, 12.4655330409297
41.899899688253, 12.4659195465697
41.899899688253, 12.4659195465697
41.899899688253, 12.4659195465697
41.899899688253, 12.4659195465697
41.8995464175427, 12.4663442488219
41.8989886881261, 12.4670161103025
41.8989886881261, 12.4670161103025
41.8989886881261, 12.4670161103025
41.8984945319724, 12.4676821795481
41.8982259415837, 12.4680380480334
41.897811498613, 12.4686303756228
41.8976791252245, 12.4690199018748
41.8976791252245, 12.4690199018748
41.8976817560212, 12.469192511189
41.8976681961602, 12.469264929306
41.8976681961602, 12.469264929306
41.8976681961602, 12.469264929306
41.8976681961602, 12.469264929306
41.8977301013639, 12.469346587655
41.8978063950525, 12.4693617199593
41.8978063950525, 12.4693617199593
41.8978063950525, 12.4693617199593
41.8978063950525, 12.4693617199593
41.8978063950525, 12.4693617199593
41.8978063950525, 12.4693617199593
41.8978063950525, 12.4693617199593
41.8979398679299, 12.4691388223166
41.8980594252605, 12.4688951818428
41.8980594252605, 12.4688951818428
41.8980594252605, 12.4688951818428
41.8976058735756, 12.4697051314836
41.8974546180616, 12.4700401073605
41.8974144006946, 12.4701473621017
41.8973516042008, 12.4703540493358
41.8973000044963, 12.4706463759917
41.8970186858551, 12.4716830725517
41.8968576524613, 12.4725948510475
41.8968414856078, 12.4727113946661
41.8968414856078, 12.4727113946661
41.8967914691249, 12.4730362289001
41.8965539676237, 12.4734698848674
41.8964091305919, 12.4745185822083
41.8964091305919, 12.4745185822083
41.8964091305919, 12.4745185822083
41.8963123714435, 12.4754927086757
41.8960999154886, 12.4761877307517
41.8959128323177, 12.4765426991522
41.8959128323177, 12.4765426991522
41.8959084876797, 12.4767546509809
41.8958626014687, 12.4771620887094
41.8958626014687, 12.4771620887094
41.895896244988, 12.4774814913995
41.8958762856641, 12.4781980661441
41.8958634495953, 12.4788337020292
41.8958297078676, 12.4789628083848
41.8956743822425, 12.4790476911389
41.8956743822425, 12.4790476911389
41.8956743822425, 12.4790476911389
41.8954023386735, 12.4790404786309
41.8953991599087, 12.4790423600076
41.8953991599087, 12.4790423600076
41.8953991599087, 12.4790423600076
41.8953991599087, 12.4790423600076
41.8953991599087, 12.4790423600076
41.8953991599087, 12.4790423600076
41.8951843506571, 12.4794820209257
41.8950626518563, 12.4796440084425
41.8950137868115, 12.4797039394978
41.8950137868115, 12.4797039394978
41.8950363396632, 12.4797504610691
41.8950363396632, 12.4797504610691
41.8948923386073, 12.4800940170535
41.8949508030164, 12.4805779173284
41.8949898308242, 12.480778600894
41.8919515846375, 12.4802140787786
41.891571825125, 12.4801887624983
41.8908453258465, 12.4805028993001
41.8909436130298, 12.4811816155923
41.8913803060415, 12.4829227828448
41.8913803060415, 12.4829227828448
41.8913803060415, 12.4829227828448
41.891948625419, 12.4837860649234
41.8917341217109, 12.4844674545699
41.8913049250823, 12.4849446895082
41.8904855999491, 12.4842920965863
41.8902806520533, 12.4841392257807
41.8902806520533, 12.4841392257807
41.8902806520533, 12.4841392257807
41.8902806520533, 12.4841392257807
41.8901173346456, 12.4839878776336
41.8901173346456, 12.4839878776336
41.8901173346456, 12.4839878776336
41.8894941282957, 12.4837026489461
41.889230816298, 12.4836599519283
41.8891276545471, 12.4836388763473
41.8891276545471, 12.4836388763473
41.8888797049977, 12.4835449073483
41.8884481578632, 12.4834918862264
41.8883137966106, 12.4834021165098
41.8883137966106, 12.4834021165098
41.8883137966106, 12.4834021165098
41.8883137966106, 12.4834021165098
41.8883137966106, 12.4834021165098
41.8880142325561, 12.483143821264
41.8872289725259, 12.4823153770825
41.8864410527821, 12.4829528808536
41.8855463078574, 12.4842531206281
41.8848917874671, 12.484681505295
41.8840556507774, 12.4850829710273
41.8831220933165, 12.4849396987657
