41.9206984229302, 12.480447582579
41.9207595231373, 12.4804521667005
41.9207507587811, 12.4803694986559
41.9207638915923, 12.4803448384636
41.9207850805301, 12.480405714799
41.9207052928202, 12.4804009510976
41.9207133408446, 12.4803893854297
41.9206745609879, 12.4804183383648
41.9206140427419, 12.4803887663011
41.9206803956601, 12.4803759228747
41.9207332692255, 12.4804058418666
41.9206968781956, 12.48042866847
41.9207158892597, 12.4804014368529
41.9206786656529, 12.4803518469005
41.9207290996089, 12.4804024029542
41.9207525439053, 12.480400702234
41.920708511956, 12.4803575997301
41.920817463839, 12.4804097117502
41.9207438258917, 12.4804243890953
41.920712535463, 12.4804392009021
41.9207679995552, 12.480316578576
41.9207916713255, 12.4804030828779
41.9207589203482, 12.4803943812069
41.9206985500423, 12.4803707353725
41.9206510501957, 12.4803588304733
41.9207514055722, 12.4803386939519
41.9207149088761, 12.4804261725838
41.9207474456217, 12.4804567517749
41.920761736982, 12.4804925405381
41.920755409834, 12.4804944824558
41.9207157925333, 12.4804285454909
41.9207131257343, 12.4804136883957
41.9207162942113, 12.4804376722774
41.9207360475097, 12.4803964695952
41.9207960672526, 12.4804279898632
41.9208241746245, 12.4804094162509
41.9207608934885, 12.4804247630261
41.9207416888197, 12.4803963081076
41.9207536562651, 12.4804377768051
41.9207536562651, 12.4804377768051
41.9207536562651, 12.4804377768051
41.9207536562651, 12.4804377768051
41.9207536562651, 12.4804377768051
41.9207536562651, 12.4804377768051
41.9207536562651, 12.4804377768051
41.9207536562651, 12.4804377768051
41.9207536562651, 12.4804377768051
41.9207557800757, 12.480437243271
41.9208047559804, 12.4804382683653
41.9208200484286, 12.4804658169752
41.9208289152309, 12.4804338655083
41.9208221175221, 12.4804135249121
41.9208556130011, 12.4804328127944
41.9207492702497, 12.4804457281348
41.9208345841217, 12.4804378561273
41.9208026617147, 12.4803639067643
41.9207141944498, 12.4804392772021
41.9207304506974, 12.4805124853532
41.9207187781259, 12.4804492985477
41.9207467348106, 12.4803732746195
41.9207141060116, 12.4802859857975
41.9206643153889, 12.4804097123079
41.9206039448393, 12.4803814784084
41.9205907595252, 12.4803739855329
41.9205873985816, 12.4803693069532
41.9205873985816, 12.4803693069532
41.9205873985816, 12.4803693069532
41.9205873985816, 12.4803693069532
41.920683438592, 12.4803660742022
41.9204048907759, 12.4797795477917
41.9197692462586, 12.4792516425017
41.9194085216381, 12.4790139051388
41.9183302583031, 12.4803308893478
41.917631394604, 12.4812241383097
41.9169755079876, 12.4812523818367
41.9165962625754, 12.4810814875657
41.9159549345996, 12.4809383678633
41.9149994432835, 12.4806150501828
41.9137685965819, 12.4803272837094
41.9134472845637, 12.4823009968251
41.9124413206192, 12.4846556477228
41.911130514554, 12.4866365160543
41.9098700737866, 12.4878864456544
41.9098462188127, 12.4879180840167
41.9094896486577, 12.487868585311
41.9081992287752, 12.4868799732388
41.9072024818043, 12.4861195889372
41.906135629567, 12.4858319561452
41.9048759041352, 12.4858527329826
41.9042382846717, 12.4864759891809
41.9040539164929, 12.4864624882795
41.9037697583059, 12.4864941156246
41.9035173942517, 12.4866184558396
41.9032338515402, 12.4866746712691
41.9030359587557, 12.4863601121467
41.9029620942472, 12.4861510401162
41.9028030315187, 12.4855494922065
41.9025596729145, 12.4845827937926
41.9020546239682, 12.4826524527844
41.9020663403881, 12.481239918396
41.9018754581541, 12.4802239190733
41.9006542204389, 12.4805085775541
41.9001177655386, 12.480729690864
41.8997099145443, 12.480907020697
41.8980642852611, 12.4816046756306
41.8966646627573, 12.4822009782199
41.8953311083889, 12.4819753198951
