41.9097246522748, 12.5009198448394
41.9097105075787, 12.5009420550339
41.9096990463349, 12.5009626156395
41.9090327725636, 12.5018959527918
41.9081775993898, 12.5032916675899
41.9077423556363, 12.5045461779249
41.9066535993075, 12.5051700208055
41.9064463533901, 12.5052853262714
41.9064463533901, 12.5052853262714
41.906422184955, 12.5052881238124
41.9056826600662, 12.5056640590749
41.9045569667311, 12.5061884313698
41.9033704669456, 12.5068397175284
41.9029916296077, 12.5068391012682
41.9029916296077, 12.5068391012682
41.9022372064612, 12.5072830500288
41.9010011150989, 12.5079494684106
41.8995095197554, 12.5087773950991
41.8984897279971, 12.5091264313899
41.898928587239, 12.5077778733172
41.899180845572, 12.5070180475958
41.899180845572, 12.5070180475958
41.899180845572, 12.5070180475958
41.899180845572, 12.5070180475958
41.8973677121172, 12.5057098536293
41.8971941956494, 12.5060852235526
41.8965449663436, 12.5069710848417
41.8958927490371, 12.5080982781224
41.8954248684496, 12.5088386116728
41.8949115317042, 12.5085041512359
41.894210185274, 12.5095369726088
41.8938136452398, 12.5101416106487
41.8935856427454, 12.5101393052816
41.8935856427454, 12.5101393052816
41.8935856427454, 12.5101393052816
41.8935856427454, 12.5101393052816
41.8935856427454, 12.5101393052816
41.8934084703988, 12.5099576712027
41.8925525055599, 12.5091099551097
41.8924078277045, 12.5089740435928
41.8917340742713, 12.5092695629823
41.8908096877713, 12.5110024745003
41.890593502896, 12.5113707356991
41.8903298803775, 12.5118989402807
41.8896377753474, 12.5131517808095
41.8889194349736, 12.5144124551213
41.8889006923592, 12.5144569333292
41.8889006923592, 12.5144569333292
41.8888004164006, 12.5145938899754
41.8885989985902, 12.5145277381229
41.8884002022224, 12.5143472089344
41.8884002022224, 12.5143472089344
41.8884002022224, 12.5143472089344
41.8884002022224, 12.5143472089344
41.8880495978243, 12.514235067799
41.8877755947789, 12.5143646541607
41.8877755947789, 12.5143646541607
41.8877755947789, 12.5143646541607
41.8877755947789, 12.5143646541607
41.8877755947789, 12.5143646541607
41.8874513493025, 12.5145841987405
41.8868397038391, 12.5151884760693
41.8868266895673, 12.5151908875013
41.8868266895673, 12.5151908875013
41.8868266895673, 12.5151908875013
41.8864663518853, 12.5152648299865
41.8855842102618, 12.5153642816582
41.8851293887781, 12.5151968853656
41.8851293887781, 12.5151968853656
41.8851293887781, 12.5151968853656
41.8851293887781, 12.5151968853656
41.8846965885385, 12.515038580147
41.8844736161585, 12.5151196888071
41.8841993103223, 12.5162478790711
41.884064494213, 12.5168539392481
41.884064494213, 12.5168539392481
41.8840114188663, 12.517039011138
41.8833405613816, 12.5172979898379
