41.9164016845479, 12.4427254503665
41.9158705379221, 12.442627674514
41.9155777119393, 12.442618725283
41.9152182238991, 12.4427829399052
41.9152059380831, 12.4427933408382
41.9152059380831, 12.4427933408382
41.9150067253662, 12.4429473660516
41.9147303967326, 12.4431380952933
41.9147303967326, 12.4431380952933
41.9140226648988, 12.4434934764788
41.9126929798265, 12.4436434493366
41.9122561188289, 12.4435783665111
41.9122179722998, 12.4435779256351
41.9113957098047, 12.4440729510072
41.9110039253588, 12.4451626819534
41.9109939115882, 12.4452158492561
41.9106485354921, 12.446212283976
41.9099759910538, 12.4475526981501
41.9095034095489, 12.4484920039856
41.9095034095489, 12.4484920039856
41.9095034095489, 12.4484920039856
41.9095034095489, 12.4484920039856
41.9095034095489, 12.4484920039856
41.908781485899, 12.4482285786607
41.9084862015682, 12.448272328558
41.9084867090439, 12.4483931096879
41.9084867090439, 12.4483931096879
41.9084867090439, 12.4483931096879
41.9084867090439, 12.4483931096879
41.9084867090439, 12.4483931096879
41.9084867090439, 12.4483931096879
41.9084867090439, 12.4483931096879
41.9084867090439, 12.4483931096879
41.9084867090439, 12.4483931096879
41.9084867090439, 12.4483931096879
41.9084867090439, 12.4483931096879
41.9085137312736, 12.4484874095827
41.9085137312736, 12.4484874095827
41.9085137312736, 12.4484874095827
41.9085137312736, 12.4484874095827
41.9085137312736, 12.4484874095827
41.9085137312736, 12.4484874095827
41.9085137312736, 12.4484874095827
41.9085137312736, 12.4484874095827
41.9085137312736, 12.4484874095827
41.9085093188926, 12.4485631302004
41.9085496562512, 12.4485448236864
41.9085233603949, 12.4485915613354
41.9085571340914, 12.4486528657084
41.9085589594834, 12.4485928854219
41.9085664141813, 12.4485630600962
41.9085389320319, 12.4485972038415
41.9085402994362, 12.4485844512855
41.9085077786221, 12.4485854280863
41.9085323641301, 12.4486450249386
41.9085839214919, 12.4485250345545
41.9085768915587, 12.448578097807
41.9085768915587, 12.448578097807
41.9085768915587, 12.448578097807
41.9085689376849, 12.448584553919
41.9086040447474, 12.448617453155
41.9085581139053, 12.4486705265592
41.9085835693435, 12.4486046199858
41.9086493172093, 12.4486334070182
41.9085623636285, 12.4485594606268
41.9085400641951, 12.4485794454977
41.9084861089354, 12.4486294385386
41.9085366588845, 12.4486039548006
41.9085535041432, 12.4485710626484
41.9085429886268, 12.4485670671431
41.9085430834783, 12.4485442373086
41.908541884107, 12.44857935381
41.9084819686871, 12.448585531727
41.9085979537234, 12.4485512012401
41.9085979854814, 12.4485512142371
41.9085979854814, 12.4485512142371
41.9085979854814, 12.4485512142371
41.9085573553794, 12.4486248065818
41.9085564844109, 12.4486401469169
41.9085616017436, 12.4486167375075
41.90862172165, 12.4486385365857
41.9086227311989, 12.4485349192435
41.9086411447655, 12.4485626122861
41.9087155964819, 12.4485802588017
41.9085759583009, 12.4486359378195
41.9085380348459, 12.4485883439574
41.9085162256137, 12.4485843703412
41.9085013119533, 12.4486428421408
41.9085617689696, 12.4486474035437
41.9085251836523, 12.4485608200471
41.9085370399489, 12.4486134765521
41.9085768320718, 12.4485793982569
41.90854767147, 12.4486503098305
41.9085476201825, 12.4486530600226
41.9085621437777, 12.4485745204979
41.9085645550357, 12.4485633967346
41.9085370501834, 12.4486055068157
41.9085399477013, 12.4487215391584
41.9085189623462, 12.4485938001023
41.908499816082, 12.4486100378424
41.9085623888134, 12.4486033709909
41.9085344709392, 12.448515736286
41.9085439180951, 12.4485146429018
41.9085406897937, 12.4485922031333
41.9085515833743, 12.4486789571657
41.908548114256, 12.4487222263752
41.9081239936881, 12.4492281924602
41.9078856395476, 12.449411567738
41.9074584678713, 12.4501449350663
41.907871747661, 12.4518535230367
41.9081649038903, 12.4530142891175
41.9084122096567, 12.453835965574
41.9085957070773, 12.4549147488172
41.9089319269383, 12.4561862415079
41.9090857309685, 12.456839783258
41.9091771113067, 12.4572417267148
41.9095615080685, 12.4581135304373
41.9100046731887, 12.4581449902425
41.9110525244476, 12.458229155636
41.9115622235882, 12.4593637336691
41.9118151016574, 12.4606599755632
41.9119839499991, 12.4612965133457
41.9126193392003, 12.4639205565996
41.9128868795261, 12.4650882047748
41.9132632571669, 12.4665932785484
41.9133884267972, 12.4670377102207
41.9137993479743, 12.4685452803326
41.9139441385256, 12.4691280436569
41.9139441385256, 12.4691280436569
41.9139441385256, 12.4691280436569
41.9139441385256, 12.4691280436569
41.9139441385256, 12.4691280436569
41.9143247133924, 12.4701433757322
41.9144780238179, 12.4712647288008
41.9144780238179, 12.4712647288008
41.9144780238179, 12.4712647288008
41.9144780238179, 12.4712647288008
41.9144780238179, 12.4712647288008
41.9147644992715, 12.4725349912411
41.914888000654, 12.4737576861898
41.9139854396239, 12.4741162251309
41.9129743970422, 12.4745490403732
