41.9230421274345, 12.5194610461923
41.9230421274345, 12.5194610461923
41.9230124281744, 12.5191623114204
41.9240811472453, 12.5167794953787
41.9245639946116, 12.5157304504371
41.923379614458, 12.5145168902206
41.923431147989, 12.5126199577998
41.9232798983037, 12.5120601239366
41.9213735332713, 12.5102894837761
41.9226406512537, 12.508549932461
41.9236471763779, 12.5069091091412
41.9218398080515, 12.5055117400739
41.9200945844325, 12.5028893648213
41.9189803337874, 12.5012070621195
41.9189803337874, 12.5012070621195
41.9189803337874, 12.5012070621195
41.9189803337874, 12.5012070621195
41.918644334898, 12.5009093730761
41.9182684990354, 12.5003339658307
41.9182684990354, 12.5003339658307
41.9182103667388, 12.5003031836836
41.9169520021215, 12.5017314241246
41.9150561932607, 12.5040016559662
41.9132959308124, 12.5061276546563
41.9130241834366, 12.5064283575171
41.9130241834366, 12.5064283575171
41.9130241834366, 12.5064283575171
41.9121095960589, 12.5076084105375
41.9108727105835, 12.5091798120606
41.9108727105835, 12.5091798120606
41.9108727105835, 12.5091798120606
41.9098799156056, 12.5105724881598
41.9090739743944, 12.511468266643
41.9080981753263, 12.5126785985461
41.9060884194753, 12.5151318646244
41.9060884194753, 12.5151318646244
41.9060884194753, 12.5151318646244
41.9057452275952, 12.5155713574582
41.903774667955, 12.5180040023615
41.9029224963435, 12.5191012173517
