41.9073866666667, 12.475965
41.9065466666667, 12.4764466666667
41.9065466666667, 12.4764466666667
41.9064933333333, 12.4769683333333
41.9054683333333, 12.4771166666667
41.904885, 12.4770766666667
41.904795, 12.477365
41.90473, 12.4787666666667
41.90462, 12.478915
41.90462, 12.478915
41.90462, 12.478915
41.9022216666667, 12.4799066666667
41.9018133333333, 12.4801266666667
41.9007366666667, 12.4806033333333
41.899925, 12.4809966666667
41.899795, 12.48107
41.899795, 12.48107
41.899795, 12.48107
41.899795, 12.48107
41.896335, 12.48213
41.895685, 12.4825816666667
41.8954166666667, 12.48355
41.8948433333333, 12.4842033333333
41.8937566666667, 12.4860266666667
41.8931533333333, 12.4870466666667
41.8931566666667, 12.487045
41.8930966666667, 12.4872133333333
41.8922466666667, 12.4889533333333
41.891365, 12.4906733333333
41.89102, 12.4926416666667
41.8904483333333, 12.4944766666667
41.8904483333333, 12.4944766666667
41.8904233333333, 12.4947133333333
41.89012, 12.4963916666667
41.88992, 12.49721
41.88992, 12.49721
41.8898083333333, 12.4979333333333
41.889095, 12.4981733333333
41.8886183333333, 12.4992216666667
41.8881666666667, 12.50089
41.8874833333333, 12.5031783333333
41.887215, 12.5042816666667
41.8872033333333, 12.5042666666667
41.8871283333333, 12.5051966666667
41.8865516666667, 12.5076583333333
41.88628, 12.50854
41.8862816666667, 12.5085316666667
41.885545, 12.5093966666667
