41.9198157126516, 12.4875719430286
41.919249208513, 12.4893539761703
41.9179207646395, 12.4920728737567
41.9178159091595, 12.4922508378431
41.9169917815346, 12.4920782439204
41.9172659306212, 12.4910261660383
41.9179548884575, 12.4915575253581
41.9178760152606, 12.4915849284721
41.9178760152606, 12.4915849284721
41.9178760152606, 12.4915849284721
41.9178760152606, 12.4915849284721
41.9178760152606, 12.4915849284721
41.9178760152606, 12.4915849284721
41.9178760152606, 12.4915849284721
41.9178760152606, 12.4915849284721
41.9178760152606, 12.4915849284721
41.9178760152606, 12.4915849284721
41.9178760152606, 12.4915849284721
41.9178760152606, 12.4915849284721
41.9178760152606, 12.4915849284721
41.9178760152606, 12.4915849284721
41.9178760152606, 12.4915849284721
41.9178760152606, 12.4915849284721
41.9178760152606, 12.4915849284721
41.9178760152606, 12.4915849284721
41.9178760152606, 12.4915849284721
41.9178760152606, 12.4915849284721
41.9178711418039, 12.4914999932845
41.9178767149695, 12.4914598454154
41.9179086430344, 12.4914099726396
41.9178900561876, 12.4915093488463
41.9178727408867, 12.4915358276959
41.9178839583815, 12.4915102385134
41.9178925498616, 12.4914879762552
41.9178820943538, 12.4915158717856
41.917882094354, 12.4915158717866
41.917882094354, 12.4915158717866
41.917882094354, 12.4915158717866
41.9178618615344, 12.4915407831083
41.9178502675071, 12.4915580014119
41.9179285911639, 12.4914992529506
41.9179573089853, 12.4914132317354
41.9178689058113, 12.4915227294404
41.9178499612243, 12.49154326467
41.9178657583787, 12.4914969585256
41.9179112116394, 12.4913666627366
41.9179415028135, 12.4913663360661
41.9179415028124, 12.4913663360754
41.9179415028124, 12.4913663360754
41.9179415028124, 12.4913663360754
41.9179415028124, 12.4913663360754
41.9179579385153, 12.4914662004205
41.9179777366356, 12.4916233634279
41.9179679643318, 12.4916541398071
41.9179392389972, 12.491656505236
41.917947934041, 12.4915620539511
41.9179044417751, 12.4915917375091
41.9179594158943, 12.4915874294985
41.9180299224263, 12.491582820875
41.917995246437, 12.4915826809262
41.9179749256691, 12.4916303375564
41.9179885581163, 12.4916381116611
41.9179586682717, 12.4916401231353
41.917973188278, 12.4915763670518
41.9180030295016, 12.4915612482258
41.9179642191107, 12.4915467837377
41.9179289919655, 12.4915801564562
41.9179664009989, 12.491599394295
41.9179325195781, 12.4916205243301
41.9179667230389, 12.4916089731085
41.9179704404251, 12.4916032046001
41.9179057278096, 12.4916555255931
41.9179269816893, 12.4915800914532
41.917950825325, 12.4915654005237
41.9179777081052, 12.4915812628396
41.917953155616, 12.4915457098078
41.9179612074057, 12.4915521950174
41.9179331834853, 12.4915757594762
41.9179524931584, 12.4916636710492
41.9179747340303, 12.4916792433856
41.9179713362854, 12.4916977568541
41.9179595629055, 12.4916905076738
41.9179270825932, 12.491691364582
41.9179580787373, 12.4916485306794
41.9179457599647, 12.4916559912541
41.9179865543473, 12.4916185484843
41.9179979719213, 12.4916564332285
41.9180350433664, 12.4917269272421
41.9179946085378, 12.4917895019628
41.9179550333834, 12.4917651504289
41.9179382349124, 12.4917673061719
41.9179498667982, 12.4917213410541
41.9179788160106, 12.4916536538413
41.9179494100194, 12.4916749655115
41.9179624961067, 12.4916710602645
41.9179547969685, 12.4917055834247
41.9179381911743, 12.4916495355801
41.9179277766389, 12.4916062339013
41.9179316634197, 12.4915701985402
41.9179795713441, 12.4915597029568
41.9179910554595, 12.4915325045931
41.917977791742, 12.4914654917884
41.9179508620281, 12.4914794490125
41.9179508620281, 12.4914794490125
41.9178950277498, 12.4916052068747
41.917907376391, 12.4916651341749
41.9179045873847, 12.4916488144493
41.9179437508868, 12.4916031045416
41.9179493744104, 12.4916224140376
