41.8936678681303, 12.4818684604489
41.8942817891664, 12.4820173560576
41.894897817934, 12.4820467682437
41.8953378085614, 12.4821547426522
41.8957104355625, 12.4826497901181
41.8958170167321, 12.4827242346488
41.8961317408173, 12.4826744182202
41.8967125796296, 12.4825605611532
41.8966577395516, 12.4827073951758
41.8968565840617, 12.4835400033438
41.8969070187368, 12.4838145216678
41.8969070187368, 12.4838145216678
41.8969284875853, 12.4839678440719
41.8971318698065, 12.4849610201408
41.8970216018992, 12.4851978820364
41.8969533474352, 12.4852356351767
41.8967942630901, 12.4853206458368
41.8961990569419, 12.4856156555707
41.8962786592012, 12.4861924266335
41.8964209000199, 12.4870677181133
41.8967563609888, 12.4872525042381
41.8972703951491, 12.4880462715146
41.898095862056, 12.4894258856921
41.898764733884, 12.4903861844117
41.8993607243087, 12.4912875308902
41.900187453266, 12.4925399424258
41.9004211145062, 12.4929125373367
41.9004211145062, 12.4929125373367
41.9004211145062, 12.4929125373367
41.9004211145062, 12.4929125373367
41.9004211145062, 12.4929125373367
41.9006547004929, 12.4932792750416
41.9012145859722, 12.4940817427819
41.9017096576299, 12.4948258274279
41.9018224672666, 12.4950256989151
41.9018224672666, 12.4950256989151
41.901882538268, 12.4952242391877
41.9023731488739, 12.4958395800574
41.9024625348113, 12.4964619789554
41.9022864782552, 12.4967697739724
41.9018662932081, 12.4971551426675
41.9015491723674, 12.4974691572545
41.9016425501327, 12.4978115394996
41.9016425501327, 12.4978115394996
41.901795983642, 12.4981682086208
41.9018709347684, 12.4983270539673
41.9018709347684, 12.4983270539673
41.9018709347684, 12.4983270539673
41.9018709347684, 12.4983270539673
41.9018709347684, 12.4983270539673
41.9018709347684, 12.4983270539673
41.9018709347684, 12.4983270539673
41.9018709347684, 12.4983270539673
41.9018709347684, 12.4983270539673
41.9020790264086, 12.4987576918381
41.9025152424767, 12.4995757589018
41.9028684581229, 12.5002270631449
41.9029764876509, 12.5005410520861
41.9022176692407, 12.5011439988474
41.9017415891254, 12.5014410945591
41.9017415891254, 12.5014410945591
41.9017415891254, 12.5014410945591
41.9017415891254, 12.5014410945591
41.9017415891254, 12.5014410945591
41.9017415891254, 12.5014410945591
41.9017415891254, 12.5014410945591
41.9017415891254, 12.5014410945591
41.9017415891254, 12.5014410945591
41.9017415891254, 12.5014410945591
41.9016320616211, 12.5014191072548
41.9015874514554, 12.5014104355423
41.9015874514554, 12.5014104355423
41.9015874514554, 12.5014104355423
41.9015874514554, 12.5014104355423
41.9015874514554, 12.5014104355423
41.9015874514554, 12.5014104355423
41.9015874514554, 12.5014104355423
41.9015874514554, 12.5014104355423
41.9015874514554, 12.5014104355423
41.9015874514554, 12.5014104355423
41.9015874514554, 12.5014104355423
41.9015874514554, 12.5014104355423
41.9015874514554, 12.5014104355423
41.9015874514554, 12.5014104355423
41.9014495558248, 12.5013174428709
41.9014495558248, 12.5013174428709
41.9014495558248, 12.5013174428709
41.901473468218, 12.5012434901334
41.901473468218, 12.5012434901334
41.9014509485732, 12.5011841694753
41.9014509485732, 12.5011841694753
41.9014509485732, 12.5011841694753
41.9014509485732, 12.5011841694753
41.9014509485732, 12.5011841694753
41.9014509485732, 12.5011841694753
41.9014509485732, 12.5011841694753
41.9014163725414, 12.5011329568949
41.9013875399872, 12.5009702182117
41.9013875399871, 12.5009702182087
41.9013875399871, 12.5009702182087
41.9013875399871, 12.5009702182087
41.9013875399871, 12.5009702182087
41.9013875399871, 12.5009702182087
41.9013875399871, 12.5009702182087
41.9013875399871, 12.5009702182087
41.9013875399871, 12.5009702182087
41.9013875399871, 12.5009702182087
41.9013875399871, 12.5009702182087
41.9013875399871, 12.5009702182087
41.9013875399871, 12.5009702182087
41.9013875399871, 12.5009702182087
41.9013875399871, 12.5009702182087
41.9013875399871, 12.5009702182087
41.9013875399871, 12.5009702182087
41.9013875399871, 12.5009702182087
41.9013875399871, 12.5009702182087
41.9013875399871, 12.5009702182087
41.9013875399871, 12.5009702182087
41.9013875399871, 12.5009702182087
41.9013875399871, 12.5009702182087
41.9013875399871, 12.5009702182087
41.9013875399871, 12.5009702182087
41.9013875399871, 12.5009702182087
41.9013875399871, 12.5009702182087
41.9013875399871, 12.5009702182087
41.9013875399871, 12.5009702182087
41.9013875399871, 12.5009702182087
41.9013875399871, 12.5009702182087
41.9013875399871, 12.5009702182087
41.9013875399871, 12.5009702182087
41.9013124929153, 12.5008204478446
41.9012925291509, 12.5007713179217
41.9012925291509, 12.5007713179217
41.9013096808168, 12.5006856805513
41.9012969943912, 12.5006707185075
41.9012356084091, 12.5006407035144
41.9012167481549, 12.5006239046818
41.9012167481549, 12.5006239046818
41.9012125720453, 12.5006162720717
41.9012125720453, 12.5006162720717
41.9012125720453, 12.5006162720717
41.901165450637, 12.5005432358844
41.9011319878721, 12.5005095924412
41.9010609829151, 12.5004329924739
41.9010609829139, 12.5004329924755
41.9010262126793, 12.5004021226939
41.9007527279713, 12.5003829597091
41.9005469592542, 12.5002712345281
41.9009339573237, 12.4996432880667
41.9013762987955, 12.49897774633
41.9020028286567, 12.4984253457675
41.9024893407948, 12.4972046674851
41.9028452074845, 12.4965570322692
41.9033148251898, 12.4962169243251
41.903394930197, 12.496155128657
41.9035487769971, 12.4960205959921
41.9038987347198, 12.4964094174109
41.9043678421551, 12.4970728529357
41.9048061301853, 12.4965874981972
41.9050645489688, 12.4961864356041
41.9051450092973, 12.496010871608
41.9053672243115, 12.4958451797129
41.9055941940593, 12.4956401858463
41.9059276343334, 12.4951097397091
41.9061638427289, 12.494403513661
41.906325403055, 12.4941084566094
41.9071085676812, 12.4938671403521
41.9079272278159, 12.4936361242426
41.9080953061508, 12.4935946623508
41.9080953061508, 12.4935946623508
41.9085434810959, 12.4934332826232
41.908977171247, 12.4932871435201
41.9096199562657, 12.4931445761726
41.9096670445153, 12.4930977970668
41.9097815512541, 12.4929927307637
41.9103818016304, 12.4929316609248
