41.8904615999758, 12.4947637068633
41.8908887196369, 12.4931215749422
41.8911867979815, 12.4916765836344
41.8912197595132, 12.4912804450335
41.8912197595132, 12.4912804450335
41.8916777488271, 12.4899004351602
41.8926371813215, 12.4882939293192
41.893014610049, 12.4876504747036
41.8932797995221, 12.487181280118
41.8943978030074, 12.4851148450714
41.8955520418286, 12.4833690291992
41.8961937441058, 12.4826056559547
41.8965772929993, 12.4819081543089
41.896428790229, 12.4803054218719
41.8960809183262, 12.4793409756136
41.8960122810045, 12.4785837221673
41.8960688109183, 12.4776101934273
41.8963618511025, 12.4756946450101
41.8965306210666, 12.4747223608754
41.8965306210666, 12.4747223608754
41.8967183989386, 12.4743602690667
41.897925252991, 12.4740246826876
41.8993407543215, 12.473979113365
41.9004896942293, 12.4735737597904
41.9007846493062, 12.4726007203292
41.9008424667413, 12.4723638182674
41.9007100510377, 12.4724408123375
41.9007100510377, 12.4724408123375
41.9007100510377, 12.4724408123375
41.9007100510377, 12.4724408123375
41.9007100510377, 12.4724408123375
41.9007100510377, 12.4724408123375
41.9007100510377, 12.4724408123375
41.9007100510377, 12.4724408123375
41.9007100510377, 12.4724408123375
41.9007100510377, 12.4724408123375
41.9007100510377, 12.4724408123375
41.9007100510377, 12.4724408123375
41.9007100510377, 12.4724408123375
41.9007100510377, 12.4724408123375
41.9007100510377, 12.4724408123375
41.9007100510377, 12.4724408123375
41.9007100510377, 12.4724408123375
41.9007100510377, 12.4724408123375
41.9007100510377, 12.4724408123375
41.9007100510377, 12.4724408123375
41.9006935135584, 12.472450259608
41.9006935135584, 12.472450259608
41.9006935135584, 12.472450259608
41.9006935135584, 12.472450259608
41.9006935135584, 12.472450259608
41.9006935135584, 12.472450259608
41.9006935135584, 12.472450259608
41.9006935135584, 12.472450259608
41.9006716217172, 12.4724883840036
41.900574147374, 12.472600427121
41.900574147374, 12.472600427121
41.900574147374, 12.472600427121
41.900574147374, 12.472600427121
41.900574147374, 12.472600427121
41.900574147374, 12.472600427121
41.900574147374, 12.472600427121
41.900574147374, 12.472600427121
41.900574147374, 12.472600427121
41.900574147374, 12.472600427121
41.900574147374, 12.472600427121
41.900574147374, 12.472600427121
41.900574147374, 12.472600427121
41.900574147374, 12.472600427121
41.900574147374, 12.472600427121
41.900574147374, 12.472600427121
41.900574147374, 12.472600427121
41.900574147374, 12.472600427121
41.900574147374, 12.472600427121
41.9005606213694, 12.4726016222382
41.90047663145, 12.4726036977657
41.90047663145, 12.4726036977657
41.90047663145, 12.4726036977657
41.90047663145, 12.4726036977657
41.90047663145, 12.4726036977657
41.90047663145, 12.4726036977657
41.90047663145, 12.4726036977657
41.90047663145, 12.4726036977657
41.90047663145, 12.4726036977657
41.90047663145, 12.4726036977657
41.90047663145, 12.4726036977657
41.90047663145, 12.4726036977657
41.9004289173128, 12.4726089267074
41.9003081281042, 12.4726897435616
41.9003081281042, 12.4726897435617
41.9003081281042, 12.4726897435617
41.9004238925039, 12.472757412411
41.9004113895139, 12.4727643524733
41.9004113895139, 12.4727643524733
41.9004113895139, 12.4727643524733
41.9004113895139, 12.4727643524733
41.9004167153067, 12.4727693129713
41.9004640676667, 12.4729341511411
41.9004640676667, 12.4729341511411
41.9004640676667, 12.4729341511411
41.9004640676667, 12.4729341511411
41.9004640676667, 12.4729341511411
41.9004640676667, 12.4729341511411
41.9004640676667, 12.4729341511411
41.9004640676667, 12.4729341511411
41.9004640676667, 12.4729341511411
41.9004312771577, 12.4731697625969
41.9004138470187, 12.4733086385511
41.9004138470187, 12.4733086385511
41.9004138470187, 12.4733086385511
41.9004138470187, 12.4733086385511
41.9004138470187, 12.4733086385511
41.9004138470187, 12.4733086385511
41.9004138470187, 12.4733086385511
41.9004138470187, 12.4733086385511
41.9004138470187, 12.4733086385511
41.9004138470187, 12.4733086385511
41.9004138470187, 12.4733086385511
41.9004138470187, 12.4733086385511
41.9004138470187, 12.4733086385511
41.9004138470187, 12.4733086385511
41.9004138470187, 12.4733086385511
41.9004138470187, 12.4733086385511
41.9004138470187, 12.4733086385511
41.9004138470187, 12.4733086385511
41.9004138470187, 12.4733086385511
41.9004138470187, 12.4733086385511
41.9004138470187, 12.4733086385511
41.9004138470187, 12.4733086385511
41.9004138470187, 12.4733086385511
41.9004138470187, 12.4733086385511
41.9004138470187, 12.4733086385511
41.9004138470187, 12.4733086385511
41.9004138470187, 12.4733086385511
41.9004138470187, 12.4733086385511
41.9002229579735, 12.4738505448478
41.9000915754229, 12.4742378613249
41.9004823460616, 12.4748725436949
41.9013021181962, 12.4750149703842
41.9017683343218, 12.4751573630933
41.9021715676134, 12.4759334908098
41.9014327012703, 12.4762252749449
41.9012047367295, 12.4765623847896
41.9014892830361, 12.4770312298343
41.9023574566998, 12.477660413448
41.9023624379095, 12.4793300820514
41.901877414862, 12.4800292536833
41.9016852035027, 12.4812850575025
41.9023737607641, 12.4835257034124
41.9027952532395, 12.4854287941627
41.9027952532395, 12.4854287941627
41.9027952532395, 12.4854287941627
41.9028033328818, 12.4857301463149
41.9033098874255, 12.4878244133018
41.9033770499009, 12.487964909342
41.9033770499009, 12.487964909342
41.9033770499009, 12.487964909342
41.9036895959684, 12.4889692088706
41.9049994933537, 12.4881471658984
41.9060341280158, 12.4894855247575
41.9062512257229, 12.4901241894301
41.907040686014, 12.4902467397097
41.9071061527528, 12.490194170026
41.9074910165721, 12.4901916260351
