41.91025, 12.475965
41.90974, 12.4761966666667
41.9091766666667, 12.4761583333333
41.9085433333333, 12.4761633333333
41.9076733333333, 12.4758883333333
41.906685, 12.4757566666667
41.906465, 12.4769816666667
41.90539, 12.4771433333333
41.9048066666667, 12.4770516666667
41.9047333333333, 12.478115
41.90462, 12.4789083333333
41.9037333333333, 12.479385
41.9035016666667, 12.47946
41.9035016666667, 12.47946
41.90166, 12.4800433333333
41.9008283333333, 12.480545
41.8998716666667, 12.4808216666667
41.8993216666667, 12.48117
41.8991833333333, 12.4812516666667
41.8979733333333, 12.4816616666667
41.89662, 12.48209
41.8952783333333, 12.481915
41.8946566666667, 12.48109
41.8939816666667, 12.481695
41.8927483333333, 12.4808533333333
41.8909583333333, 12.4804816666667
41.88949, 12.4811
41.8881783333333, 12.4812616666667
41.887865, 12.4807183333333
41.8885633333333, 12.4803716666667
41.8890683333333, 12.4795466666667
41.8890433333333, 12.4783333333333
41.8880016666667, 12.4788033333333
41.8864816666667, 12.4779933333333
41.8849933333333, 12.4762716666667
41.8838683333333, 12.4747483333333
41.8837883333333, 12.4747483333333
41.8837883333333, 12.4747483333333
41.8837883333333, 12.4747483333333
41.8838983333333, 12.4742166666667
41.8831933333333, 12.4731483333333
41.88166, 12.4712333333333
