41.8813386722963, 12.4607180308146
41.8813386722963, 12.4607180308146
41.8813386722963, 12.4607180308146
41.8806581387839, 12.4606507433989
41.8800359654669, 12.4620151683121
41.8801388753003, 12.4609990245998
41.8803177592514, 12.46063199292
41.8808413505377, 12.4606760985766
41.8813647770519, 12.4607182424695
41.8817362561915, 12.4608374133731
41.8817362561915, 12.4608374133731
41.8817362561915, 12.4608374133731
41.8817362561915, 12.4608374133731
41.8817362561915, 12.4608374133731
41.8817362561915, 12.4608374133731
41.8817362561915, 12.4608374133731
41.8817362561915, 12.4608374133731
41.8817362561915, 12.4608374133731
41.8817362561915, 12.4608374133731
41.8819114034072, 12.4607983134171
41.8825966917232, 12.4607255488725
41.8831998387773, 12.4608501555446
41.8836647818749, 12.4608806656762
41.8843061953983, 12.4609225162445
41.8855158455686, 12.4609649911482
41.8865411677002, 12.4610306612858
41.8872249929849, 12.4611550121782
41.8882841335477, 12.4614458381345
41.8887107020272, 12.4627921034674
41.888891293678, 12.4634571525684
41.889931491527, 12.4625079367804
41.8914549144763, 12.46089255051
41.8931737193191, 12.4601708912764
41.8948451635302, 12.4602226470802
41.8948552276501, 12.4600365948479
41.8959986274313, 12.4604381620809
41.8963763564364, 12.4613562619574
41.8973694814042, 12.4615233182512
41.8979430273975, 12.4608053464072
41.89840366154, 12.4599168530653
41.8993927339948, 12.460592160122
41.8996161241866, 12.4622653748143
41.8996161241866, 12.4622653748143
41.8996161241866, 12.4622653748143
41.8996161241866, 12.4622653748143
41.8996161241866, 12.4622653748143
41.8997983491412, 12.463742547644
41.9003063340066, 12.4644151327925
41.9003063340066, 12.4644151327925
41.9005268848204, 12.4646083539902
41.9013362345189, 12.4641953320678
41.9014634114083, 12.4640057517149
41.9014634114083, 12.4640057517149
41.9014634114083, 12.4640057517149
41.9014634114083, 12.4640057517149
41.9021139504025, 12.4631162183798
41.9025366715243, 12.4629073926031
41.9036256623391, 12.4630736623377
41.9042118443195, 12.463156288084
41.9049985789021, 12.4633150603145
41.9050423506551, 12.4633319648621
41.9050423506551, 12.4633319648621
41.905933499403, 12.4633997160805
41.9066181409843, 12.4634258080987
41.9067002137141, 12.4644614966737
41.906759357521, 12.4655974868404
