41.9153939995744, 12.4941314216691
41.9153074680883, 12.4940688152678
41.9153074680883, 12.4940688152678
41.9142973898278, 12.4937344705538
41.9132469469184, 12.4931008421462
41.9123085295218, 12.4924364902382
41.9111924222384, 12.4914354369215
41.9100229801617, 12.4890819173109
41.9100229801617, 12.4890819173109
41.9099913664725, 12.488639125791
41.9093638721396, 12.4882802352147
41.9082946688555, 12.4890303672457
41.9071081712923, 12.4899581012984
41.9068421192296, 12.4901613405884
41.9064767261688, 12.4901821732922
41.9060960457315, 12.4892743806517
41.9052971284197, 12.4879876339676
41.9043237348187, 12.4886267562935
41.9040037139625, 12.4887090671197
41.9035795158, 12.4882114470672
41.9035795158, 12.4882114470672
41.9035795158, 12.4882114470672
41.9029183472456, 12.4885724065386
41.9023397407239, 12.4899072562145
41.9019115970833, 12.4905024282826
41.9016851648665, 12.4910864180451
41.9011174100344, 12.4921672527522
41.9007078514483, 12.4928496064022
41.9006885808909, 12.4928720711209
41.9006885808909, 12.4928720711209
41.9006885808909, 12.4928720711209
41.9005758316857, 12.4932441579183
41.8998303310919, 12.4946307064372
41.8990925446519, 12.4956284778398
41.8985800826546, 12.4966755856617
41.8978218721855, 12.4973513031178
41.8968916100636, 12.4985079786406
41.8965297427355, 12.4992940955335
41.8958050423965, 12.4997951687692
41.8957021051446, 12.4998843184466
41.8950549109227, 12.5002110409803
41.8948908113758, 12.5003031030249
41.8940362840506, 12.5008400296917
41.8932054682714, 12.5012194170611
41.8920383308014, 12.5017644575287
41.8915988249966, 12.502089447059
41.8920763907963, 12.5026472700232
41.8925989377142, 12.503113813081
41.8925989377142, 12.503113813081
41.8925989377142, 12.503113813081
41.8925989377142, 12.503113813081
41.8925989377142, 12.503113813081
41.892545077366, 12.5032372794342
41.892545077366, 12.5032372794342
41.892545077366, 12.5032372794342
41.8932533859508, 12.5038257529945
41.8936709551575, 12.5042703664667
41.8936709551575, 12.5042703664667
41.8939480251985, 12.5040439209212
41.8940392852565, 12.5037772369758
41.8940442159043, 12.5037551307954
41.8938496472234, 12.5040501887587
41.8938496472234, 12.5040501887587
41.8938496472234, 12.5040501887587
41.8938496472234, 12.5040501887587
41.8938406639199, 12.5041167105152
41.8938406639199, 12.5041167105152
41.8938406639199, 12.5041167105152
41.8938406639199, 12.5041167105152
41.8938406639199, 12.5041167105152
41.8938159346834, 12.5041891937238
41.8936783229877, 12.5044561114447
41.8935092059963, 12.50472858222
41.8937623823592, 12.5043662009572
