41.9116000797883, 12.4724969568343
41.914216073005, 12.4718548071185
41.9158998669933, 12.4714886677719
41.917986636783, 12.4717999388983
41.9184788198563, 12.4718514062926
41.9187565863907, 12.4718563148072
41.9197079735212, 12.4715569117385
41.9211271878364, 12.4708133241037
41.9229219661909, 12.4691335688453
41.9236397394279, 12.4667284731582
41.9241906914216, 12.4644102322604
41.9252418955768, 12.4623500412098
41.9262982027428, 12.4614286207765
41.9268438589936, 12.4619166519499
41.9269633395247, 12.4623730871504
41.9272006581305, 12.4633556670552
41.9275224658056, 12.4647201357001
41.9280198589621, 12.4667962810003
41.9281298304333, 12.4671562780591
41.9281298304333, 12.4671562780591
41.9282166235488, 12.466845916242
41.9277680854512, 12.4650741555444
41.927424402285, 12.4636505834944
41.9273289181489, 12.463163115622
41.9270462505685, 12.461826980443
41.9273078768341, 12.4611241286958
41.9285513165393, 12.4611966950589
41.9261754710968, 12.4577323276495
41.9258870396672, 12.4566686825163
41.9258761796036, 12.4566672024834
41.9258761796036, 12.4566672024834
41.9257009236933, 12.4567199539415
41.9255899157704, 12.4567763491279
41.9254165400725, 12.4568227617731
41.9253408726152, 12.4568195624725
41.9252733385042, 12.4568215877779
41.9252733385042, 12.4568215877779
41.9252733385042, 12.4568215877779
41.9248346630515, 12.4568948056447
41.9245619708314, 12.4570397440281
41.9245619708314, 12.4570397440281
41.9245619708314, 12.4570397440281
41.924494587128, 12.457120390669
41.924494587128, 12.457120390669
41.9242638222789, 12.4573938790105
41.9241422021216, 12.4576583062385
41.9240585405614, 12.4579580800375
