41.8975167587381, 12.5053972339849
41.8966970705051, 12.5066034684836
41.8958265954786, 12.5082602151116
41.8951202704185, 12.5088040572072
41.894451933648, 12.5091889297238
41.893612937957, 12.5102105713919
41.8935149326102, 12.5100910026539
41.8931484005844, 12.5097453362846
41.8924798437633, 12.5090643351428
41.8920769858086, 12.5086230038488
41.8910112976504, 12.5076858976188
41.8905796218439, 12.5071467824002
41.8905310552748, 12.5070447264719
41.8899719342095, 12.5068303734734
41.8891424764735, 12.5073943522231
41.8890666398023, 12.5074572530612
41.8890666398023, 12.5074572530612
41.8886956182794, 12.5076899911787
41.8878206388557, 12.5073296905252
41.8872283363329, 12.5050966977037
41.8871869390458, 12.5048287137319
41.8871869390458, 12.5048287137319
41.8871869390458, 12.5048287137319
41.8871869390458, 12.5048287137319
41.8871869390458, 12.5048287137319
41.8871869390458, 12.5048287137319
41.8871772842256, 12.5047441664981
41.887211466135, 12.5040300604685
41.8872942765434, 12.502939678334
41.8871888390796, 12.5018419136591
41.8867479743454, 12.5008757000062
41.8865544639169, 12.499745189095
41.8864779452365, 12.4995449429816
41.8858797158675, 12.4982116166474
41.8853231394732, 12.4965081393272
41.8852504999511, 12.4958022861248
41.8850267248075, 12.4957382477891
41.8844686505145, 12.4958452814164
41.8844508067204, 12.4958021444636
41.8844508067204, 12.4958021444636
41.8844508067204, 12.4958021444636
41.8844508067204, 12.4958021444636
41.8844508067204, 12.4958021444636
41.8844777169273, 12.4959383027369
41.8836614599945, 12.4963657394321
41.8828214536108, 12.4973163952801
41.8822767698143, 12.4978087510985
41.8814816164774, 12.4973666021561
41.8806672562686, 12.4967800553242
41.880110059272, 12.4960097302082
41.8810163123278, 12.4946555438033
41.8821831820144, 12.492828337774
41.8836862785502, 12.4902797330855
41.8846709393852, 12.4895171061254
41.8846709393852, 12.4895171061254
41.8846709393852, 12.4895171061254
41.8846709393852, 12.4895171061254
41.8851293632612, 12.4888860389771
41.886231967317, 12.4868222207401
