41.8865956794035, 12.4861493659553
41.8876201735966, 12.484330973818
41.8884638835026, 12.4828448721845
41.8892410955453, 12.4814916400885
41.8904154714698, 12.4807992109258
41.8907466212702, 12.4806797022568
41.8911042149829, 12.4805685695966
41.8925059050077, 12.4805887575415
41.8936056505691, 12.4817707376831
41.8945202627602, 12.4821831429783
41.8954049243287, 12.4823427310645
41.8959282597922, 12.482795565011
41.8966948171159, 12.4825178681433
41.8969352695609, 12.4836712404173
41.8972051636419, 12.4848081241149
41.8969727476295, 12.4852903063855
41.896239686575, 12.4859664286913
41.8966926406952, 12.4871463512928
41.8976788544053, 12.4886731221265
41.8986434548246, 12.4901620528823
41.8986942697285, 12.4902367716385
41.8986942697285, 12.4902367716385
41.898990498475, 12.4906311331294
41.8999359145972, 12.492111972966
41.9009351048304, 12.4936179216618
41.9017154803794, 12.4949028579022
41.9020189304282, 12.4953733826122
41.902615965364, 12.4964664965468
41.9036128466689, 12.496097682873
41.9045622161044, 12.4973861195537
41.9058378452732, 12.4991538860573
41.9062803199212, 12.4998598306263
41.9062803199212, 12.4998598306263
41.9062803199212, 12.4998598306263
41.9069249205334, 12.5008309019818
41.9077461206227, 12.5007978691777
41.9086198250026, 12.5002685552505
41.9092751303472, 12.5015356439014
41.9103502272105, 12.5029625469443
41.9114832163241, 12.5044336363832
