41.9037287261835, 12.4765329877798
41.9035597152826, 12.4761896529705
41.9032234601467, 12.4753071764462
41.9030248716881, 12.4747851155845
41.9032807073363, 12.4741797852406
41.90364180054, 12.4743192621673
41.9042369344915, 12.4747639318046
41.9042731638373, 12.4747815350729
41.9042731638373, 12.4747815350729
41.9042731638373, 12.4747815350729
41.9042731638373, 12.4747815350729
41.9044851681201, 12.4749148026328
41.9056298976187, 12.4752141804984
41.9070645214765, 12.4751226298321
41.9078229028972, 12.4748264249426
41.9089281514399, 12.4741095638671
41.9107735197066, 12.4728375283102
41.9121163396746, 12.4723556849857
41.9151886179889, 12.4715807627402
41.9169904907504, 12.4716368270964
41.9181269482799, 12.4719074224046
41.9181866815169, 12.4718985506386
41.9186255722049, 12.4719580910675
41.9188832549377, 12.4727984400598
41.9190178297774, 12.4740404534303
41.9190736539603, 12.4745816474537
41.9193370690035, 12.4757680463551
41.9189736186931, 12.4773070403326
41.919233223827, 12.4784136764781
41.919247933059, 12.4784359836361
41.9195585849305, 12.4790286919555
41.9201000056788, 12.4795959835934
41.9204062902246, 12.4801168970958
41.9208843957462, 12.4807387493715
41.921327879542, 12.4816687183701
41.921901751317, 12.4827426797384
41.9220479998981, 12.4840540545989
41.9219638510027, 12.4844590744079
41.9219158954127, 12.4845778955505
41.92165503137, 12.4861996076912
41.9214967840464, 12.4882394469936
41.9214709564871, 12.4883399375819
41.9214709564871, 12.4883399375819
41.9214709564871, 12.4883399375819
41.9214709564871, 12.4883399375819
41.9217582298743, 12.4868449588139
41.9217234172348, 12.4852444375452
41.9219062126389, 12.4847672093511
41.9220934916222, 12.4836050157724
41.9215963986461, 12.4818945737875
