41.902586575747, 12.4843460148263
41.9028705708455, 12.4854975558035
41.903037384217, 12.4863102748243
41.9033027018548, 12.4873933341984
41.9034089373244, 12.4876629282479
41.9034089373244, 12.4876629282479
41.9034089373244, 12.4876629282479
41.9034089373244, 12.4876629282479
41.903446559707, 12.4877698782894
41.9035733280752, 12.4880519249125
41.9036637986374, 12.4886365947292
41.9038684818325, 12.4893022610833
41.9041526414093, 12.4902879793316
41.9045529672837, 12.4915120293749
41.9047402622312, 12.4922548626272
41.9047850767605, 12.4925821786076
41.9047467065782, 12.4931303699929
41.9047688179387, 12.4931894210902
41.9047934256916, 12.4933616435621
41.9046960803445, 12.4935949679907
41.9046927128706, 12.4936002284627
41.9046927128706, 12.4936002284627
41.9046550454081, 12.4936672573292
41.9044914692034, 12.4939149724204
41.9044449740189, 12.4939846973843
41.9042849272094, 12.4943146484292
41.9042695482277, 12.494337661241
41.904231420718, 12.4944399796865
41.9041985717885, 12.494502091079
41.9040933535234, 12.4946445421436
41.9038837806396, 12.4949703173579
41.9036272254775, 12.4952937637331
41.9034305898313, 12.4954978010101
41.9035450670477, 12.495922885857
41.9036224133744, 12.4960475085
41.9039588490356, 12.4966172909789
41.9041944190216, 12.4969516555576
41.9046954610337, 12.497551776852
41.9052771545628, 12.4984191334998
41.9050550201959, 12.4990242624571
41.904470893296, 12.4997754534528
41.904129886984, 12.5001793586427
41.9039501690414, 12.5003356221391
41.9039501690414, 12.5003356221391
41.9037279403809, 12.5005562816284
41.9032901680027, 12.5010606433004
41.9031780834157, 12.5011490745886
41.9031780834157, 12.5011490745886
41.9031780834157, 12.5011490745886
41.9031780834157, 12.5011490745886
41.9031780834157, 12.5011490745886
41.9031780834157, 12.5011490745886
41.9031780834157, 12.5011490745886
41.9031780834157, 12.5011490745886
41.9031780834157, 12.5011490745886
41.9031780834157, 12.5011490745886
41.9031780834157, 12.5011490745886
41.9031780834157, 12.5011490745886
41.9031780834157, 12.5011490745886
41.9031780834157, 12.5011490745886
41.9031780834157, 12.5011490745886
41.9031780834157, 12.5011490745886
41.9031780834157, 12.5011490745886
41.9031780834157, 12.5011490745886
41.9031780834157, 12.5011490745886
41.9031780834157, 12.5011490745886
