41.9027705742739, 12.4854202452725
41.9027705742739, 12.4854202452725
41.9027761618325, 12.4854511007063
41.9032315806031, 12.4870041513126
41.9035481415453, 12.4886152743279
41.9041355202269, 12.4888870571064
41.9051496056307, 12.4879390069648
41.9060170423746, 12.4892268275275
41.9062620192807, 12.4901065785231
41.9062620192807, 12.4901065785231
41.9066116426184, 12.4903926641706
41.9072527320167, 12.490048914525
41.9072527320167, 12.490048914525
41.9072527320167, 12.490048914525
41.9078713804634, 12.4895257926226
41.9089451837129, 12.4887100529756
41.9096407972283, 12.4888018885598
41.909707545049, 12.4903591278323
41.9098237111579, 12.4910720595187
41.9102235064751, 12.4919664522234
41.9095700774599, 12.4922443680306
41.9087953920843, 12.4925874667882
41.908218117675, 12.4927673066782
41.9078208307516, 12.491462268328
41.9074898637197, 12.4901646295179
41.9066617851962, 12.4902988377244
41.9056397114792, 12.4912597411814
41.9050458208669, 12.4931218327326
41.9040191528918, 12.4948038328955
41.9034000973644, 12.4958514557418
41.9043366024145, 12.4971464238778
41.9052717322661, 12.498353112684
41.9063323772138, 12.4999400154821
41.9071843994015, 12.5012487911382
41.9068387718241, 12.5019492223556
41.9076928329052, 12.5030985920093
41.908162994363, 12.5042193335925
41.9086172074824, 12.5064604027099
41.9090735012711, 12.5079195050575
41.9090995666158, 12.507979222591
41.9090995666158, 12.507979222591
41.9091383699914, 12.508135474144
41.9096438458709, 12.5102217905623
