41.8873938659854, 12.4846475662999
41.8885087893629, 12.4827331346324
41.8891709637153, 12.481549445842
41.8894285599904, 12.4812247789261
41.8899097239389, 12.4810316439772
41.8904554530962, 12.4808019442797
41.8904554530962, 12.4808019442797
41.8904554530962, 12.4808019442797
41.8917750554452, 12.4802554445624
41.8927540090774, 12.4807225458946
41.8934802267253, 12.4816778628341
41.894070898629, 12.4819452747274
41.8950876021766, 12.4820954742472
41.8956761643473, 12.4826727749222
41.8961341790718, 12.4827472947235
41.8966915661209, 12.4825015528713
41.8968211712368, 12.4827228629491
41.8971139293946, 12.4842923541545
41.8970389994519, 12.4852761517045
41.8962856159067, 12.4864743902254
41.8969399654322, 12.4870036907387
41.8972580896703, 12.4870117535496
41.8974838877311, 12.4870652055222
41.8984010081386, 12.4867457132081
41.8992757191517, 12.4870163394604
41.9002571566108, 12.4882396868844
41.9011411538848, 12.4895026428077
41.9016950386988, 12.4903132906849
41.9016950386988, 12.4903132906849
41.9016950386988, 12.4903132906849
41.9022859432149, 12.491056346413
41.9033052606258, 12.4924261189335
41.9040223776104, 12.493813485105
41.9041310846899, 12.4946024422496
41.90372672867, 12.4951340008055
41.9034957999298, 12.4958811649778
41.9039575151187, 12.496547026152
41.9049950210796, 12.4979841391006
41.905137748645, 12.4982077370117
41.905137748645, 12.4982077370117
41.9050386007922, 12.4990628404262
41.9047714122251, 12.4993904758552
41.9041176064679, 12.5001570009765
41.9041176064679, 12.5001570009765
41.9037095049748, 12.5007762346061
41.9036436189558, 12.5013295228552
41.9045448564297, 12.5026722322491
41.9051163941042, 12.5036592833245
41.9044652709651, 12.5048583561097
41.9038441959226, 12.5057182635748
41.9043063342313, 12.5063942846198
