41.9186022068468, 12.4797786714396
41.9179183352333, 12.4814582675949
41.9175933687559, 12.4807564634395
41.9169259004743, 12.4811459182438
41.916742697249, 12.4812642356729
41.9166193066219, 12.4806053570008
41.9157195213739, 12.4810169170291
41.9148492383148, 12.48048141746
41.9138234383244, 12.4802125681829
41.9135319651761, 12.482056053261
41.912637358757, 12.4843677838169
41.9118045836929, 12.4857979265926
41.9102233675932, 12.4875228074636
41.9098975241765, 12.4878944056931
41.9098975241765, 12.4878944056931
41.9098975241765, 12.4878944056931
41.9096566884412, 12.4881248711617
41.9084996099384, 12.4890090618252
41.9074671865827, 12.4899592282312
41.9079724767928, 12.4921800450392
41.908306097826, 12.493378218563
41.9085388579281, 12.4941700822304
41.9086218384344, 12.4944688506055
41.9085808364297, 12.4945335969527
41.9078623286513, 12.4955186206317
41.9071539516838, 12.4962510481952
41.9066438363177, 12.4969224863147
41.905984527537, 12.4965613196526
41.905770791455, 12.4962517697265
41.9051393146603, 12.4953745494761
41.9044880897672, 12.4943294725721
41.9038105541424, 12.4948283793532
41.9031668904144, 12.4956882051189
41.9024908378723, 12.4961286964128
41.9026930564226, 12.4965779772957
41.9028606892043, 12.4965328050087
41.9031126329661, 12.4962918665492
41.9031147217811, 12.4962478893939
41.9031147217811, 12.4962478893939
41.9031147217811, 12.4962478893939
41.9031147217811, 12.4962478893939
41.9031147217811, 12.4962478893939
41.9031147217811, 12.4962478893939
41.9031147217811, 12.4962478893939
41.9031147217811, 12.4962478893939
41.9031147217811, 12.4962478893939
41.9031147217811, 12.4962478893939
41.9031147217811, 12.4962478893939
41.9031147217811, 12.4962478893939
41.9031147217811, 12.4962478893939
41.9031147217811, 12.4962478893939
41.9031147217811, 12.4962478893939
41.9031147217811, 12.4962478893939
41.903104144602, 12.4962129701176
41.903098752284, 12.496195661418
41.9031305825105, 12.4962815274169
41.9031270925773, 12.4962867263732
41.9031270925773, 12.4962867263732
41.9031270925773, 12.4962867263732
41.9030992798107, 12.4962614571631
41.9030893588997, 12.49631315576
41.9030905576222, 12.4962045223903
41.9030978319458, 12.496242784745
41.903088120436, 12.4962079068834
41.9030869849426, 12.4961384516198
41.9030900767529, 12.4961395770653
41.9030891774115, 12.4961389540315
41.9030820579881, 12.4961436071168
41.9030762439047, 12.4961733453177
41.9030760277596, 12.4961578966754
41.9030760277596, 12.4961578966754
41.9030760277596, 12.4961578966754
41.9030760277596, 12.4961578966754
41.9030760277596, 12.4961578966754
41.9030760277596, 12.4961578966754
41.9030760277596, 12.4961578966754
41.9030760277596, 12.4961578966754
41.9030760277596, 12.4961578966754
41.9030760277596, 12.4961578966754
41.9030760277596, 12.4961578966754
41.9030760277596, 12.4961578966754
41.9030567466056, 12.496137621663
41.9030567466056, 12.496137621663
41.9030567466056, 12.496137621663
41.9030567466056, 12.496137621663
41.9030567466056, 12.496137621663
41.9030567466056, 12.496137621663
41.9030567466056, 12.496137621663
41.9030567466056, 12.496137621663
41.9030567466056, 12.496137621663
41.9030567466056, 12.496137621663
41.9030567466056, 12.496137621663
41.9030567466056, 12.496137621663
41.9030567466056, 12.496137621663
41.9030567466056, 12.496137621663
41.9030567466056, 12.496137621663
41.9030567466056, 12.496137621663
41.9030567466056, 12.496137621663
41.9030567466056, 12.496137621663
41.9030567466056, 12.496137621663
41.9030567466056, 12.496137621663
41.9030567466056, 12.496137621663
41.9030567466056, 12.496137621663
41.9030567466056, 12.496137621663
41.9030508901202, 12.4961301035928
41.9018444850322, 12.4972275534193
41.9018444850322, 12.4972275534193
41.9018444850322, 12.4972275534193
41.9011073008286, 12.4979111416153
41.9007437661634, 12.4985664957858
41.9007437661634, 12.4985664957858
41.9004502593277, 12.4990208945983
41.9030567466056, 12.496137621663
