41.8814538296246, 12.4772800507633
41.8829366879646, 12.4763023438211
41.8843250858358, 12.4773702517024
41.885808453289, 12.4791971656968
41.8873289408807, 12.4803187209646
41.8875359216758, 12.4803726982024
41.8883625331327, 12.4804820705637
41.8893112556404, 12.4802019731933
41.8905009033257, 12.479289213179
41.8918758762441, 12.4773009984201
41.8919131013715, 12.4762651449006
41.8918037167817, 12.4751073342085
41.8917311397353, 12.4735176892768
41.8920432088999, 12.4722231630165
41.8920432088999, 12.4722231630165
41.8924152267, 12.4717269173653
41.8932047374105, 12.4706781591405
41.8940966364383, 12.4694274465246
41.8953894780257, 12.4678164609651
41.8963466473052, 12.4665063089223
41.8980522264481, 12.4650911626851
41.8990804563488, 12.4645134185498
41.8998530615203, 12.4642234965636
41.9007742039591, 12.4649178839932
41.9014067339951, 12.467213256457
41.9014676607018, 12.4688987203198
41.9015874406894, 12.4698850197882
41.9015874406894, 12.4698850197882
41.9015874406894, 12.4698850197882
41.9018104667587, 12.4706987286465
41.9024581583532, 12.4725810156215
41.9032416596948, 12.4739659264618
41.9045493510933, 12.4749389938218
41.9046132956988, 12.4749723370544
41.9046132956988, 12.4749723370544
41.9046132956988, 12.4749723370544
41.9046132956988, 12.4749723370544
41.9047408769911, 12.474998805021
41.9060095995662, 12.4751839415859
41.9071003183665, 12.4749372354522
