41.8999275569027, 12.4441725063084
41.900809859091, 12.4448199895096
41.9017306034095, 12.4457786063281
41.9025000401542, 12.4468485468685
41.9036788958877, 12.4481583432784
41.9049945906064, 12.448888632089
41.90596675967, 12.4501811713723
41.9067012136827, 12.4515301791775
41.9071098723126, 12.4539021913004
41.9073655205664, 12.454876262976
41.9074873607622, 12.4553882306412
41.9063558220427, 12.455811351832
41.9060010718101, 12.4574151948324
41.9059820275671, 12.4574926534345
41.9058340296892, 12.4582390888274
41.9060805174131, 12.4593205020774
41.9059986734627, 12.4611375935774
41.9058518882251, 12.4627269195707
41.9058349022667, 12.464184323514
41.9058349022667, 12.464184323514
41.9058661010941, 12.4644185933627
41.9057566237581, 12.465428723717
41.9057544995994, 12.4655297942146
41.905521707958, 12.4671603920479
41.9055642798485, 12.4682611081679
41.9056718751541, 12.469211410278
41.9056812418391, 12.4692614469418
41.9056812418391, 12.4692614469418
41.9058769174608, 12.4698934271779
41.9056513188047, 12.470795363296
41.9050621693565, 12.471165663072
41.9038632164854, 12.4719637657864
41.9033068700323, 12.4712437974257
41.9033068700323, 12.4712437974257
41.9032990796027, 12.4711841221108
41.9024392414787, 12.4714626891097
41.9023571755314, 12.4715159092945
41.9023571755314, 12.4715159092945
41.9023571755314, 12.4715159092945
41.9022807596821, 12.4715534866546
41.9014662298303, 12.4720425159746
41.9014662298303, 12.4720425159746
41.9009981718065, 12.4724169346852
41.9009129271772, 12.4726061467557
41.9009129271772, 12.4726061467557
41.9009129271772, 12.4726061467557
41.9009129271772, 12.4726061467557
41.9009129271772, 12.4726061467557
41.9009129271772, 12.4726061467557
41.9009129271772, 12.4726061467557
41.9009129271772, 12.4726061467557
41.9009129271772, 12.4726061467557
41.9008451223572, 12.4727752579941
41.9008451223572, 12.4727752579941
41.9008451223572, 12.4727752579941
41.9008451223572, 12.4727752579941
41.9008451223572, 12.4727752579941
41.9008451223572, 12.4727752579941
41.9008451223572, 12.4727752579941
41.9008451223572, 12.4727752579941
41.9008451223572, 12.4727752579941
41.9009680884255, 12.4725875514449
41.9009614216091, 12.472578683204
41.9009656003387, 12.4725772388112
41.9009663728611, 12.4725696426057
41.9009663728611, 12.4725696426057
41.9009872688058, 12.4725466314329
41.9010064157573, 12.4725173683342
41.9010064157573, 12.4725173683342
41.9009990923755, 12.4724509304744
41.9009990923755, 12.4724509304739
41.9009951052077, 12.4724218442669
41.9010108185572, 12.4723385274425
41.901010753556, 12.4723384680441
41.900994219447, 12.4723248086164
41.900994219447, 12.4723248086164
41.9009928957639, 12.47230581689
41.9010003966157, 12.4723133171632
41.9010128273343, 12.4723265314516
41.9010445474275, 12.4723118862129
41.9010445474275, 12.4723118862129
41.9010463547723, 12.4723145949642
41.9010468752202, 12.4723247956204
41.9010068711089, 12.4724324084823
41.9010094176849, 12.4724447682037
41.9010083613866, 12.4724398575668
41.9010083613866, 12.4724398575668
41.9010083613866, 12.4724398575668
41.900977087694, 12.4724905252451
41.9009603335785, 12.4724955371481
41.9009591784089, 12.472513675774
41.9010194342386, 12.472467032249
41.901048653924, 12.4724341926947
41.9010103677023, 12.4724169309033
41.9004569050497, 12.4724672318056
41.9003213523701, 12.4726006136151
41.9003257934837, 12.4725708346054
41.9003775000488, 12.472525050457
41.9003721626405, 12.472533435476
41.9003721626405, 12.4725334354761
41.9004075761809, 12.4725646620261
41.9003987146354, 12.4726141618189
41.9004056542165, 12.4726261422309
41.9004971628123, 12.4727023213331
41.9004948192373, 12.4726978882713
41.9004962535676, 12.4726649093723
41.900504815507, 12.4726613623687
41.9004921506762, 12.4726150519627
41.9004955075308, 12.4726079258946
41.9004955075308, 12.4726079258946
41.9004955075308, 12.4726079258946
41.9005062357567, 12.4725983636171
41.9005354892127, 12.4725960592099
41.9006070658757, 12.4727099176467
41.9006070658767, 12.4727099176518
41.9006070658767, 12.4727099176518
41.9006070658767, 12.4727099176518
41.9006070658767, 12.4727099176518
41.9006057532402, 12.47271754614
41.9005756700045, 12.47274044138
41.9005827978216, 12.4727595383897
41.9005837409241, 12.4727777972732
41.9005837409241, 12.4727777972732
41.9005837409241, 12.4727777972732
41.9005795341657, 12.4727735970399
41.9005795341657, 12.4727735970399
41.9005795341657, 12.4727735970399
41.9005795341657, 12.4727735970399
41.9005869195135, 12.4729215527897
41.9005869195135, 12.4729215527897
41.9005710873954, 12.4729309382252
41.9004465407858, 12.4730915984122
41.900448149563, 12.4731120150011
41.9005159263508, 12.473170597729
41.9005225094829, 12.4731702593562
41.9005186437177, 12.4731684667445
41.9005336795788, 12.4731906918016
41.9005318337243, 12.4731936480461
41.9005048570684, 12.4732249547954
41.9004952744159, 12.4731957608184
41.9004952744159, 12.4731957608184
41.9004952744159, 12.4731957608184
41.9004945385895, 12.4732828617324
41.9004945385895, 12.4732828617324
41.9007405054869, 12.4732878652927
41.9007405054869, 12.4732878652927
41.9006187739421, 12.4732809632126
41.9005907248618, 12.4732527880165
41.9005931052916, 12.4732435307065
41.9005929008938, 12.473241966828
41.9005928978832, 12.473241985594
41.90050923949, 12.4735212164487
41.8999367877242, 12.4737835241575
41.8987011723833, 12.4739380112108
41.8976072359759, 12.4740827919032
