41.8860815042761, 12.4839440990932
41.8870178507285, 12.4826033028477
41.8877757310459, 12.4828576539697
41.8880945627516, 12.4831823071072
41.8884732476092, 12.4828370770257
41.8891381566685, 12.4816242551654
41.8900661711419, 12.4809412913542
41.8908895879068, 12.4806732205401
41.8918929037047, 12.4803606750613
41.8928512008451, 12.4809206353255
41.8935316278661, 12.4818244952079
41.8940628445169, 12.4819294786331
41.8949779743306, 12.4820717874387
41.8955782815492, 12.482552812149
41.8963448122819, 12.4825625150981
41.8968982067459, 12.4821377420006
41.897648070736, 12.48182088893
41.8983709873846, 12.4815599182902
41.8991939953991, 12.4811942695622
41.8997901167412, 12.4810582606179
41.9009425339317, 12.4804640635795
41.9015888681379, 12.480750549879
41.9019562509192, 12.4819827718597
41.9023461417217, 12.4837023695065
41.9027170190798, 12.4850012206641
41.9027566307203, 12.4851784095349
41.9027563617595, 12.4851951358076
41.9031268261221, 12.4865863004474
41.9033548864204, 12.487547298346
41.9033548864204, 12.487547298346
41.9034843189115, 12.4879787704139
41.9035674000695, 12.4884739034107
41.9037840534223, 12.4889719122491
41.9041317718157, 12.488855650412
41.9041317718157, 12.488855650412
41.9045065128, 12.488500147777
41.9059588669602, 12.4886752566845
41.9067717126638, 12.4904034837671
41.9072505406021, 12.4900993995921
41.9076381298143, 12.4907908139271
41.9081761055228, 12.4927990796882
41.9090020865786, 12.4934332603014
41.9092162561272, 12.4933338525698
41.910456391856, 12.4929138080661
41.9108151669635, 12.4928111626319
41.9116592889582, 12.492592834294
41.9128741625068, 12.4928299873126
41.9140160247962, 12.493750480634
