41.8998767053267, 12.4738036363721
41.900507932757, 12.4729351912339
41.9014683118148, 12.4720563508251
41.9019180527303, 12.4718012815359
41.9019180527303, 12.4718012815359
41.9019180527303, 12.4718012815359
41.9019180527303, 12.4718012815359
41.9019180527303, 12.4718012815359
41.9019180527303, 12.4718012815359
41.9024586681431, 12.4725339596693
41.9036203958305, 12.4743819830544
41.9046554245595, 12.4749518930525
41.9046554245595, 12.4749518930525
41.904853791972, 12.4750609113446
41.904670657915, 12.4754020486929
41.9040157604348, 12.47522301682
41.9033871113975, 12.4751404194215
41.9030380072079, 12.474427966284
41.903861693461, 12.4743791948616
41.904810954292, 12.4750308731897
41.904810954292, 12.4750308731897
41.904810954292, 12.4750308731897
41.9051388977018, 12.4751113274518
41.9069130084481, 12.4751053972155
41.9091499608387, 12.4737922019068
41.9095939736741, 12.4733826852989
41.9097032528743, 12.4733441682085
41.9100682063895, 12.4739253411606
41.9104192449807, 12.4753879294665
41.9101870138017, 12.4760498131228
41.9098173411069, 12.4762401446663
41.9091733980424, 12.4761119904222
41.9083614775197, 12.475911415996
41.9081222099626, 12.4758436023116
41.9081222099626, 12.4758436023116
41.9081222099626, 12.4758436023116
41.9076914398111, 12.4757861450655
41.9067019341259, 12.4757185459407
41.906965327071, 12.4750702813713
41.9077671683903, 12.4747719953259
41.9085996694175, 12.4744804725286
41.9097945956093, 12.4738216101483
41.9112332295288, 12.4729132251882
41.9137172743185, 12.4719898494012
41.9157565407831, 12.4715391599633
41.9177494860959, 12.4717839105397
41.9189049923526, 12.472411326622
41.9189049923526, 12.472411326622
41.9189551697494, 12.473331261518
41.9190752796837, 12.4745896299831
