41.9016255359662, 12.4720190671406
41.9013331901219, 12.4721963913646
41.9013115611919, 12.4722101610041
41.9012611540891, 12.4722376745618
41.9010429270419, 12.4723107525411
41.9010429270419, 12.4723107525411
41.9010429270419, 12.4723107525411
41.9010429270419, 12.4723107525411
41.9010043979646, 12.4723194699579
41.9010043979646, 12.4723194699579
41.9010043979646, 12.4723194699579
41.9009419895773, 12.4723642893844
41.9009024611905, 12.4723936397203
41.9009024611905, 12.4723936397203
41.9009024611905, 12.4723936397203
41.9009024611905, 12.4723936397203
41.9009024611905, 12.4723936397203
41.9009024611905, 12.4723936397203
41.9009024611905, 12.4723936397203
41.9009024611905, 12.4723936397203
41.9009024611905, 12.4723936397203
41.9008207548716, 12.472403585861
41.9008413246609, 12.4723342965059
41.9008420833622, 12.4722942619148
41.9008451543196, 12.4723318470742
41.9008548674969, 12.4724045114041
41.9008199679196, 12.4723672594395
41.9008110345704, 12.4723209958678
41.9008661091198, 12.4723808462929
41.9008464279302, 12.4724072620634
41.9008522575532, 12.4723682093545
41.900820895084, 12.4722989151181
41.9008671175651, 12.4722867241014
41.9008905884492, 12.4723435857347
41.9008542788851, 12.4723888336355
41.9007098106976, 12.4723419460879
41.9007503542838, 12.4723500543123
41.9007503542838, 12.4723500543123
41.9007944492283, 12.4724530311429
41.9008445991138, 12.4723823605423
41.900725598815, 12.472362806485
41.9007137551661, 12.4723995978339
41.9007301291749, 12.4723912656021
41.9007689371316, 12.4724761833385
41.9007307136076, 12.4724389534192
41.9006498151295, 12.4724619835185
41.9005946585785, 12.4724938524033
41.9005946585785, 12.4724938524033
41.9005946585785, 12.4724938524033
41.9006211117626, 12.4726155468852
41.9005786255668, 12.4724882794134
41.9005713534149, 12.4724774227538
41.9004403410377, 12.4725593081402
41.9004347500537, 12.4725332940361
41.9004637855586, 12.4724967262368
41.9004735224243, 12.4724854289113
41.9004889542404, 12.4724737959993
41.9004889542404, 12.4724737959993
41.9004889542404, 12.4724737959993
41.9004889542404, 12.4724737959993
41.9004889542404, 12.4724737959993
41.9004889542404, 12.4724737959993
41.9004889542404, 12.4724737959993
41.9004889542404, 12.4724737959993
41.9004077175276, 12.472790165884
41.9004077175276, 12.4727901658841
41.9004186949164, 12.4727875841303
41.9003749128695, 12.4728345253429
41.9003996074879, 12.4728614245167
41.9004130491845, 12.4728775705699
41.9004242415116, 12.4729210967806
41.9004221852249, 12.4728056966646
41.9004189624005, 12.4727812928805
41.9004315503773, 12.4728107557766
41.9004138963958, 12.4728754303203
41.9003763612255, 12.4728426007535
41.9003762345621, 12.47278588509
41.900408592553, 12.4728893840004
41.9004244220468, 12.4728767115986
41.9004408270887, 12.4728486130323
41.9004248750064, 12.472847125502
41.9004150366386, 12.472847851098
41.9004812523357, 12.4728659174936
41.9004566101994, 12.4729925150501
41.9004883464974, 12.4731184622345
41.9004245673223, 12.4731540789413
41.9004050835585, 12.4730764269801
41.9003670321577, 12.4730189756021
41.9003670800779, 12.4731180096907
41.9003616797689, 12.4731399079551
41.9003819600029, 12.4730761978142
41.900381960003, 12.4730761978141
41.9003813136522, 12.4731456317746
41.9004414602296, 12.4731848749854
41.9004169049018, 12.4732118527303
41.9004021787004, 12.4732080020475
41.9003882913754, 12.4732348214612
41.9003785796104, 12.4732110007172
41.9003636450136, 12.4732210620384
41.9003818424381, 12.4732479441441
41.9004260535406, 12.4732418034235
41.9004882260788, 12.4731932679924
41.9004525740963, 12.4732207930799
41.9004574742084, 12.4732086872369
41.900455035366, 12.4732590499229
41.9004375535017, 12.4732887390738
41.9004223112442, 12.4732962685328
41.90046979365, 12.4731664456731
41.9004450011116, 12.4732098575208
41.9004124806227, 12.4732214766358
41.9004839321758, 12.4732217960838
41.9004992698967, 12.4733007132981
41.9004898740336, 12.473289421277
41.900452262486, 12.473336347126
41.9004243349754, 12.4732924576869
41.9004279169417, 12.4732755539715
41.9004415852852, 12.4732390903279
41.9004817309409, 12.4732490930464
41.900481834369, 12.4731157435184
41.9004819729979, 12.4731124967453
41.9004819729979, 12.4731124967453
41.9004819729979, 12.4731124967453
41.9004819729979, 12.4731124967453
41.9004819729979, 12.4731124967453
41.9004473858456, 12.4731624936684
41.9004506417794, 12.4732184704252
41.9004818262613, 12.4731495399647
41.900495784713, 12.473138778109
41.9004779480138, 12.4731297911946
41.900539287241, 12.4730636099684
41.9005415018085, 12.4731148856941
41.9004979153312, 12.4731095286569
41.9004664837428, 12.4731131289266
41.9004620412941, 12.4731421973659
41.9004187161831, 12.4732345725244
41.9004396371387, 12.4732232839486
41.9004754440988, 12.4732157566528
41.900417322471, 12.4733324674187
41.9003807323512, 12.4732998584956
41.9003901456104, 12.4732874529929
41.9004246510694, 12.4733008579184
41.9004394263768, 12.4732769823318
41.9004538633127, 12.4732276673637
41.9004385277216, 12.4732277111982
41.9004720184358, 12.4732097398913
41.9004529397365, 12.4733703617684
41.9004579793697, 12.4733189686621
41.9005387332562, 12.4732709420505
41.9005145228527, 12.4733072913749
41.9004458399603, 12.4733326088825
41.9004568037508, 12.4733342025242
41.9004568037508, 12.4733342025242
41.900311237125, 12.4737325341737
41.8994342751982, 12.4739148333706
41.8994342751982, 12.4739148333706
41.8991759144874, 12.4739255782817
41.8987686848261, 12.4739531503102
41.8985638592514, 12.4740384649727
41.8985638592514, 12.4740384649727
41.8984148671601, 12.4740276189624
41.898130052314, 12.4740765798951
41.898054838247, 12.4741042843966
41.898054838247, 12.4741042843966
41.898054838247, 12.4741042843966
41.8979295915213, 12.4741181420385
41.8977386495795, 12.4727674897954
41.8974107089225, 12.47253607654
41.8970473495962, 12.4726405214859
41.8968543278147, 12.4727597298062
41.8968917493251, 12.472804682391
41.8964430228664, 12.4748816998938
41.8959876556835, 12.4764987788689
41.8952745000924, 12.476429177633
41.8952179246339, 12.4764236949728
41.8949211028986, 12.4764590274218
41.8948853316495, 12.4768872374188
41.8949230947734, 12.4782959968489
41.8949642892221, 12.4795516407447
41.8948217843924, 12.4804266239541
41.8942791576082, 12.4811247666931
41.8940981227798, 12.4814871889332
41.8936375834604, 12.4817599640016
41.8927989573535, 12.4807864460684
41.8912348302865, 12.4802995959873
41.8910690109762, 12.4803957197546
41.8902274540697, 12.4807288272945
41.8889329871512, 12.4813433045531
41.8886276034794, 12.4814149469109
41.8886276034794, 12.4814149469109
41.8886276034794, 12.4814149469109
41.8885985561673, 12.4814111152614
41.8873173280094, 12.4820333891851
41.8873173280094, 12.4820333891851
41.8871595238018, 12.482284097798
41.8860397171205, 12.4837893517114
41.8853420275099, 12.4848490346621
41.8845762931789, 12.4862780647912
41.8840672282612, 12.4871293597372
41.8840672282612, 12.4871293597372
41.8840672282612, 12.4871293597372
41.8840672282612, 12.4871293597372
41.8839800353233, 12.4872695034664
41.8834980072347, 12.4881989948337
41.8837053571921, 12.4885622998479
41.8837296795699, 12.4896675400823
41.8823375197793, 12.4904374027307
41.8804288661155, 12.4901682566858
