41.9162633333333, 12.4804816666667
41.9150783333333, 12.4806516666667
41.9139016666667, 12.480345
41.912805, 12.4839433333333
41.912805, 12.4839433333333
41.912805, 12.4839433333333
41.9117816666667, 12.4858533333333
41.9100033333333, 12.4878266666667
41.90927, 12.4884216666667
41.90818, 12.4891416666667
41.907605, 12.4895733333333
41.907605, 12.4895733333333
41.9067566666667, 12.4902733333333
41.90557, 12.4885533333333
41.904665, 12.48832
41.90439, 12.48852
41.90439, 12.48852
41.9040466666667, 12.4886216666667
41.903395, 12.487565
41.9028833333333, 12.4861816666667
41.9027166666667, 12.48561
41.9020566666667, 12.4833466666667
41.90168, 12.4814766666667
41.9018933333333, 12.4805533333333
41.9009116666667, 12.4803916666667
41.9002866666667, 12.4807
41.8996833333333, 12.4809533333333
41.8996833333333, 12.4809533333333
41.8966616666667, 12.4820983333333
41.895245, 12.48165
41.895245, 12.48165
41.895245, 12.48165
41.8947983333333, 12.48104
41.8942816666667, 12.481245
41.8938333333333, 12.4817166666667
41.8931983333333, 12.481225
41.8919166666667, 12.480275
41.8901183333333, 12.4807933333333
41.8888716666667, 12.4813533333333
41.888455, 12.4813916666667
