41.9054155261449, 12.492124019333
41.906471824743, 12.490322125482
41.9072893734696, 12.4900035713989
41.9072893734696, 12.4900035713989
41.907411805867, 12.4901238302018
41.9077638900031, 12.4911727783827
41.9077638900031, 12.4911727783827
41.9077644061751, 12.4911207286937
41.9077358413295, 12.4909698735498
41.9077358413295, 12.4909698735498
41.9077358413295, 12.4909698735498
41.9077358413295, 12.4909698735498
41.9077358413295, 12.4909698735498
41.9077358413295, 12.4909698735498
41.9077358413295, 12.4909698735498
41.9077358413295, 12.4909698735498
41.9077358413295, 12.4909698735498
41.9077358413295, 12.4909698735498
41.9077358413295, 12.4909698735498
41.9077358413295, 12.4909698735498
41.9077358413295, 12.4909698735498
41.9077358413295, 12.4909698735498
41.9077358413295, 12.4909698735498
41.9077358413295, 12.4909698735498
41.9077358413295, 12.4909698735498
41.9077358413295, 12.4909698735498
41.9077247727815, 12.4910125976572
41.9077146584279, 12.4910094914367
41.9077116648468, 12.4910069897153
41.9076971048757, 12.4909659487759
41.9076940562006, 12.4909151383796
41.907609588799, 12.4906319531366
41.907584760544, 12.4905279288675
41.9075864925427, 12.490530395034
41.90759991824, 12.4905232937201
41.9076283234735, 12.4905126668085
41.9076046277671, 12.4904870163787
41.9075474467476, 12.4904615936929
41.9075527578019, 12.4905346179888
41.9076604048339, 12.49071310225
41.9077043926157, 12.4907289953943
41.9077043926157, 12.4907289953943
41.9077043926157, 12.4907289953943
41.9077043926157, 12.4907289953943
41.9077043926157, 12.4907289953943
41.9077043926157, 12.4907289953943
41.9077043926157, 12.4907289953943
41.9077043926157, 12.4907289953943
41.9077043926157, 12.4907289953943
41.9077043926157, 12.4907289953943
41.9077043926157, 12.4907289953943
41.9077043926157, 12.4907289953943
41.9077043926157, 12.4907289953943
41.9077043926157, 12.4907289953943
41.9077043926157, 12.4907289953943
41.9076363800853, 12.4906252906581
41.9075981221419, 12.4905116392456
41.907561533865, 12.4905147231582
41.9075009178725, 12.4904456486086
41.9074575825043, 12.4904914045314
41.9074634165349, 12.4905245007236
41.9074615303111, 12.4905148785666
41.9074875968159, 12.4904997505125
41.9074615400041, 12.4904472602808
41.9074715825455, 12.4904098365252
41.9074917189091, 12.4903950203848
41.9074748200736, 12.4903733003674
41.9074864203838, 12.4904194823917
41.9075033285127, 12.4904900194657
41.9075305077195, 12.4905308715719
41.9075204706114, 12.4905252496045
41.9075073164694, 12.4905142941079
41.9075073164694, 12.4905142941079
41.9075073164694, 12.4905142941079
41.9075073164694, 12.4905142941079
41.9075073164694, 12.4905142941079
41.9075073164694, 12.4905142941079
41.9075073164694, 12.4905142941079
41.9075073164694, 12.4905142941079
41.9074916863614, 12.4904559053239
41.9074628892079, 12.4904430726851
41.9074634341576, 12.4904597654394
41.9074711275973, 12.4904755270257
41.9074711622729, 12.4904765992647
41.9074711622728, 12.4904765992655
41.9074711622728, 12.4904765992655
41.9074633375944, 12.4904666049174
41.9075095707949, 12.4904991276864
41.9075095707949, 12.4904991276864
41.9075095707949, 12.4904991276864
41.9075095707949, 12.4904991276864
41.9075095707949, 12.4904991276864
41.9075095707949, 12.4904991276864
41.9074686641577, 12.4903138172133
41.9074686641577, 12.4903138172133
41.9074686641577, 12.4903138172133
41.9074686641577, 12.4903138172133
41.9074686641577, 12.4903138172133
41.9074686641577, 12.4903138172133
41.9074686641577, 12.4903138172133
41.9074686641577, 12.4903138172133
41.9074686641577, 12.4903138172133
41.9074686641577, 12.4903138172133
41.9074686641577, 12.4903138172133
41.9074686641577, 12.4903138172133
41.9074686641577, 12.4903138172133
41.9074686641577, 12.4903138172133
41.9074632629368, 12.490307805353
41.9074632629368, 12.490307805353
41.9074632629368, 12.490307805353
41.9074632629368, 12.490307805353
41.9074632629368, 12.490307805353
41.9074632629368, 12.490307805353
41.9074632629368, 12.490307805353
41.9074632629368, 12.490307805353
41.9074632629368, 12.490307805353
41.9074632629368, 12.490307805353
41.9074499751542, 12.4902748326855
41.9074499751542, 12.4902748326855
41.9074499751542, 12.4902748326855
41.9074390351752, 12.4901868946476
41.9074254709871, 12.4902588139579
41.9074472441806, 12.4902778860776
41.9074541868033, 12.4902598342601
41.9074515769133, 12.4902680220745
41.9074433420804, 12.4902712354549
41.9074448676818, 12.4902693016997
41.9074494715659, 12.4902633267428
41.9074638011024, 12.4902774176579
41.9074699151175, 12.4902828035803
41.9074638592208, 12.4902468093516
41.9074774552143, 12.4901956650109
41.9074723504, 12.4902111765338
41.9074608920904, 12.4902233879586
41.9074080498755, 12.4903156272151
41.9074215865843, 12.4902822957262
41.9074541261534, 12.4902548113116
41.907522457882, 12.4902267878694
41.9075608365958, 12.4902356077775
41.9075660724642, 12.4902678834903
41.907557393485, 12.4903320439385
41.9075475308286, 12.4903609404976
41.9075305580242, 12.490339641584
41.9075231468809, 12.4903312620671
41.9074694311918, 12.4904082848162
41.9074693555587, 12.4904083553706
41.9074559983179, 12.4903885642116
41.9074422935559, 12.4903990516451
41.9074169630782, 12.4904186942792
41.9074045717674, 12.4904508038817
41.9073986183097, 12.4904584571881
41.9073828092539, 12.4904375378101
41.9074012482308, 12.4904560276391
41.9074186331103, 12.490471825574
41.9074209497507, 12.4904697947705
41.9074062964037, 12.4904739435098
41.9073349555943, 12.4903959137578
41.9073812042411, 12.4903085189621
41.9074427551572, 12.4902371882164
41.9074657014625, 12.4902146830071
41.9074774336125, 12.4902145684889
41.9074774336125, 12.4902145684889
41.9074788488973, 12.4902153058246
41.9074788488973, 12.4902153058246
41.9074199517769, 12.4901881703738
41.9074053340527, 12.4901541825113
41.9073808873515, 12.4901552410746
41.9073569643111, 12.4902050244797
