41.8986249161784, 12.4764546046202
41.8986249161784, 12.4764546046202
41.8963368517604, 12.4756384674383
41.8966581586162, 12.4739186525295
41.8971026201438, 12.4719022301547
41.8971026201438, 12.4719022301547
41.8975907662727, 12.469334417854
41.89765173477, 12.4692741149143
41.8977949390776, 12.4692932644048
41.8977949390776, 12.4692932644048
41.8977949390776, 12.4692932644048
41.8977949390776, 12.4692932644048
41.8977949390776, 12.4692932644048
41.8977949390776, 12.4692932644048
41.8977949390776, 12.4692932644048
41.8977949390776, 12.4692932644048
41.8977949390776, 12.4692932644048
41.8977949390776, 12.4692932644048
41.8977949390776, 12.4692932644048
41.8977949390776, 12.4692932644048
41.8977949390776, 12.4692932644048
41.8978196127395, 12.4694239946927
41.8978196127395, 12.4694239946927
41.8978196127395, 12.4694239946927
41.8978196127395, 12.4694239946927
41.8978196127395, 12.4694239946927
41.897766563192, 12.4693649451852
41.8977136635107, 12.4692984956585
41.897701600319, 12.4692543800892
41.8976989496252, 12.4692497109595
41.8976989496252, 12.4692497109595
41.8977411324161, 12.4691760225296
41.8977480796155, 12.4691658944571
41.8977826664551, 12.4691854553712
41.8978131316737, 12.4691865694109
41.8978283934698, 12.4693166072844
41.8978131098095, 12.4693075350913
41.8978131098095, 12.4693075350913
41.8978351870773, 12.4693287631768
41.8978351870773, 12.4693287631768
41.8980187237148, 12.4688270704283
41.8988402535798, 12.4674020744399
41.8997749589184, 12.4663489458601
41.9005575724722, 12.4653121379595
41.9006939833116, 12.4650405264399
41.9006677812687, 12.464997225294
41.9006677812687, 12.464997225294
41.9006677812687, 12.464997225294
41.9006677812687, 12.464997225294
41.9006677812687, 12.464997225294
41.901091606958, 12.4644537272351
41.901405791798, 12.4635712271208
41.9000738720659, 12.4626608766531
41.8997544971187, 12.4610020095099
41.8996458752851, 12.4600950766899
41.8986290983505, 12.4598986220476
41.8978991028169, 12.4609636975923
41.8970054462705, 12.4613087972209
41.8959983092883, 12.4608399888287
41.8951222242895, 12.4599576204218
41.895394333547, 12.4606055054863
41.8946511633042, 12.4606098411568
41.8931452325541, 12.4602688859503
41.8917362412195, 12.4605804093061
41.8903494693621, 12.4610286073575
41.8891749936763, 12.4611331693154
41.8881881334791, 12.4606860617315
41.8881881334791, 12.4606860617315
41.8880577816284, 12.4602706324801
41.8880577816284, 12.4602706324801
41.8880577816284, 12.4602706324801
41.8873631651801, 12.4588685623559
41.8859408839848, 12.4565816583816
41.8844042369755, 12.4554114519372
41.8824816421777, 12.454844364531
