41.9214110851109, 12.526824564434
41.9214110851109, 12.526824564434
41.9214028853691, 12.5267927409164
41.9213421732368, 12.5254500675803
41.9212822449382, 12.523627837313
41.9211579273312, 12.5220967083784
41.9210253407048, 12.5204711483159
41.9209701317836, 12.5196560041371
41.920611023733, 12.5188361753276
41.9206781349246, 12.5185797945636
41.9209237226637, 12.5179305594452
41.9209237226637, 12.5179305594452
41.9209237226637, 12.5179305594452
41.9209237226637, 12.5179305594452
41.9209237226637, 12.5179305594452
41.9210179851265, 12.517731841328
41.9206553459888, 12.5172524903162
41.9201805169904, 12.5169744094429
41.9187529533499, 12.5151137858335
41.9176787255993, 12.5135179536315
41.9164548881517, 12.5116788500562
41.9164227251453, 12.5116119691087
41.9163692459314, 12.5115246695014
41.9157447522868, 12.5106148389349
41.9143995656331, 12.5085894694
41.9131078020264, 12.5068013542134
41.9120972518234, 12.5051968247371
41.9120863233109, 12.5051544486242
41.9113128906841, 12.503905229793
41.910634580595, 12.5029223168192
41.909994861452, 12.5020155269519
41.9099815946244, 12.5020037212829
41.9099815946244, 12.5020037212829
41.9099384282038, 12.5019592716877
41.9099311544008, 12.5019473866581
41.9099311544008, 12.5019473866581
41.9099311544008, 12.5019473866581
41.9099576032595, 12.5018288877518
41.9099576032595, 12.5018288877518
41.9099576032595, 12.5018288877518
41.9099576032595, 12.5018288877518
41.9099576032595, 12.5018288877518
41.909689497943, 12.5016312355453
41.9096357073899, 12.5012445536797
41.9103190213807, 12.4998296338833
41.9107349098259, 12.4990749977544
41.9110717930764, 12.4985218048282
41.9110717930764, 12.4985218048282
41.9110717930764, 12.4985218048282
41.9110717930764, 12.4985218048282
41.9110717930764, 12.4985218048282
41.9110395715775, 12.4981187647118
41.9109902591962, 12.4969422848685
41.9110605372813, 12.4951752234634
41.9110497348971, 12.493966998859
41.9103037688711, 12.4910133769915
41.9098142094269, 12.4888502639274
41.910030133172, 12.4877553846213
41.911651196149, 12.4860240996769
