41.9099910994736, 12.4902549130234
41.9097430092384, 12.4885646647201
41.9097430092384, 12.4885646647201
41.9097465428135, 12.4882641662005
41.9085408675469, 12.4890467192808
41.9069364108666, 12.4902482523332
41.9064490132567, 12.4902224111706
41.9061670538255, 12.4895905551245
41.9045131920306, 12.4884064136769
41.9036298730027, 12.4881516916504
41.903249888039, 12.4870230592177
41.9029237155036, 12.4857293696174
41.9036809829475, 12.484573795645
41.9044314237384, 12.4837183762665
41.9051923686916, 12.4827010353784
41.9056818567484, 12.4817958811297
41.9050749373218, 12.4802127013804
41.9046657453263, 12.4786961371506
41.9049766570477, 12.4782719685979
41.9050548400124, 12.4786205412251
41.9043632939287, 12.4786257386007
41.9038703634578, 12.4771880959539
41.903415668362, 12.4757338718944
41.90300942184, 12.4746259054848
41.9026028544019, 12.4732692990862
41.9021109478021, 12.4721015541355
41.9013932812746, 12.4720493707831
41.900438409542, 12.473034483832
41.8998712691637, 12.473937285443
41.89831751459, 12.4740744859155
41.8969691985257, 12.4743480343113
41.8964544373666, 12.4747271191871
41.8959626263221, 12.4768179758285
41.8959498771558, 12.4768943809932
41.8959498771558, 12.4768943809932
41.8959498771558, 12.4768943809932
41.8958683559247, 12.4771013067441
41.8955940145425, 12.4794166332643
41.894943596874, 12.4808278567941
41.8938267614492, 12.4816111992018
