41.9017082756287, 12.4903703113311
41.9009359935739, 12.4892888306179
41.8997837349886, 12.4876085224946
41.8985514426426, 12.4867135012418
41.8979426379344, 12.4867864830336
41.8974502049049, 12.4869382750836
41.8972985560962, 12.486952690441
41.8963268093959, 12.4866692843927
41.8963749937442, 12.4854689151878
41.8966070363729, 12.4854114166487
41.8971095246615, 12.4852034654665
41.8970092321948, 12.4841616184413
41.8966956419047, 12.4828247253045
41.8966796411313, 12.4827628436807
41.8965967487808, 12.4822811198279
41.895520743391, 12.4822084329773
41.8950728677487, 12.4811141028782
41.8944589835425, 12.4811116554415
41.8937391331346, 12.481824481787
41.8927290542062, 12.4807784218924
41.8909373102515, 12.4804005413961
41.8895909722267, 12.4809920411429
41.8884802530816, 12.481387253087
41.8884802530816, 12.481387253087
41.8884802530816, 12.481387253087
41.8884802530816, 12.481387253087
41.8876505563566, 12.4808689926823
41.8865769825499, 12.4800994086778
41.8865769825499, 12.4800994086778
41.8860637242148, 12.4797985209321
41.8847205681685, 12.4782210938544
41.8830700636375, 12.4764528153238
41.882553814126, 12.4765433394566
41.882553814126, 12.4765433394566
41.882553814126, 12.4765433394566
41.882553814126, 12.4765433394566
41.8827712283713, 12.4758977400281
41.8827712283713, 12.4758977400281
41.8829001599714, 12.4756903945849
41.8835896475686, 12.4749025704059
41.8835896475686, 12.4749025704059
41.8835896475686, 12.4749025704059
41.8835896475686, 12.4749025704059
41.8843455882948, 12.4739759802665
41.884811948018, 12.4745468361177
41.8850696109893, 12.4749167260854
41.8850696109893, 12.4749167260854
41.8851325246807, 12.4749560846583
41.8856966048239, 12.4756879253783
41.8860360995186, 12.4761585979709
41.8865223112067, 12.4752655239749
41.8866417517521, 12.4748141872167
41.8859518506685, 12.4739270636278
41.8853944540125, 12.4731887103504
41.8860552110891, 12.4725201520124
41.8865802729825, 12.4722251257123
