41.9111940920262, 12.4768570196818
41.9110181329813, 12.475709566393
41.9102434439231, 12.4757380722526
41.9096296763023, 12.476214587101
41.9085683075408, 12.4760831912703
41.9079096391245, 12.4759790875451
41.9067049377097, 12.4757858008252
41.9064362464966, 12.4770663450241
41.9053723903276, 12.4769683128835
41.9048593183235, 12.4769345855062
41.9047076851299, 12.4775307117984
41.9046975005644, 12.4783952093415
41.9047667545698, 12.4796157577491
41.9047667545698, 12.4796157577491
41.904807585583, 12.4797515248975
41.9053460798664, 12.4811830020962
41.904971486474, 12.4816908859638
41.9043634257912, 12.4820502980095
41.9040637865451, 12.4823101708204
41.9034485460759, 12.4825972832218
41.9029910888433, 12.4811158426008
41.9025963992679, 12.4800634373458
41.9017331417876, 12.4802108128556
41.9016407200423, 12.4810719880126
41.9019135007197, 12.4820148860165
41.9018233180518, 12.4826023792212
41.9010890879969, 12.4828872420504
41.9010221980835, 12.4828864835288
41.9009581365434, 12.4823007626199
41.9008693622216, 12.4821297200771
41.9008693622216, 12.4821297200771
41.9008693622216, 12.4821297200771
41.9008693622216, 12.4821297200771
41.9007566808155, 12.4819116523887
41.9005553751393, 12.481067832908
41.900588121901, 12.4806749708527
41.9014557186822, 12.4804099565528
41.9017223982799, 12.4813981438554
41.9019907613929, 12.4823123230397
41.9023079426149, 12.4835679123253
41.9026767944734, 12.4850013739535
41.9029393736606, 12.4859847437959
41.9032994403281, 12.4873453877587
41.9033809260297, 12.4876029556535
41.9033809260297, 12.4876029556535
41.9034577698701, 12.4879472660956
41.9036328273813, 12.4887724729088
41.9046995895766, 12.4884101847639
41.9059504162585, 12.4892447730911
41.9062527890481, 12.4901057867778
41.9062527890481, 12.4901057867778
41.9071771789152, 12.4902766994568
41.9084029532236, 12.4891271122756
41.9093198907064, 12.488572010842
41.909627215997, 12.4892787934371
41.9097093394109, 12.4894119694862
41.9101276767937, 12.4896547901251
41.9106425442226, 12.4906715682845
41.9116409556333, 12.4921242798992
41.9129148207868, 12.4929495394987
41.9133133621179, 12.4932408319742
41.9142060285732, 12.493865316696
41.9153126911768, 12.4941964936169
41.9156858729924, 12.4944475904703
41.9165727753214, 12.4954091910016
41.9168406598514, 12.4960095996403
41.9170609677888, 12.4961857524985
41.9174263555441, 12.4968934809851
41.9179426975475, 12.4972538858677
41.9179426975475, 12.4972538858677
41.9179426975475, 12.4972538858677
41.9180141882055, 12.4973192872173
41.9180141882055, 12.4973192872173
41.9180141882055, 12.4973192872173
41.9180935788785, 12.4972627983012
41.9180935788785, 12.4972627983012
41.9180935788785, 12.4972627983012
41.9180935788785, 12.4972627983012
41.9181876757339, 12.4971144214834
41.9181876757339, 12.4971144214834
41.9181876757339, 12.4971144214834
41.9181876757339, 12.4971144214834
41.9181876757339, 12.4971144214834
41.9181876757339, 12.4971144214834
41.9181876757339, 12.4971144214834
41.9181876757339, 12.4971144214834
41.9181876757339, 12.4971144214834
41.9182678486365, 12.4972486064028
41.9182765383823, 12.4972672720384
41.9182943734808, 12.4973063797696
41.9184295618702, 12.4974041363912
41.9184295618703, 12.4974041363913
41.9184295618703, 12.4974041363913
41.9184295618703, 12.4974041363913
41.9184295618703, 12.4974041363913
41.9184295618703, 12.4974041363913
41.9184484717336, 12.4974132338219
41.9185563675785, 12.4975074609686
41.9186015778498, 12.497518469248
41.918689775249, 12.4975973144129
41.918689775249, 12.4975973144129
41.918689775249, 12.4975973144129
41.91870166323, 12.4976050107418
41.9187035801707, 12.4976285915837
41.9187270385555, 12.4976641995611
41.9191130250876, 12.4981097042442
41.9192136942588, 12.4982926113593
41.9192335030736, 12.498327392607
41.9192335030736, 12.498327392607
41.9191951752223, 12.4982985932629
41.9192579479649, 12.4983502731631
41.9196521046986, 12.4987586841221
41.9197636748261, 12.4988888119811
41.9198251092643, 12.4989804456815
41.9199318610456, 12.499152997392
41.9193191773845, 12.500487643562
41.9196338115162, 12.5008330195555
41.9196338115162, 12.5008330195555
41.9197939839447, 12.5010373606204
41.9198311120608, 12.5011190084
41.9198311120608, 12.5011190084
41.9200373864335, 12.5013336228357
41.9200373864335, 12.5013336228357
41.9201366280606, 12.5015020571763
41.9201366280606, 12.5015020571763
41.9201554720338, 12.5015494995107
41.9204527966945, 12.5020073692711
