41.9057771834655, 12.4641081403761
41.9059024085623, 12.461941031594
41.9060530204301, 12.4599058575558
41.9064218811466, 12.4587133399115
41.9066003832247, 12.4569918630782
41.9064073248839, 12.4566630895967
41.9064073248839, 12.4566630895967
41.9064073248839, 12.4566630895967
41.9064073248839, 12.4566630895967
41.9064073248839, 12.4566630895967
41.9064073248839, 12.4566630895967
41.9064073248839, 12.4566630895967
41.9064073248839, 12.4566630895967
41.9064073248839, 12.4566630895967
41.9064073248839, 12.4566630895967
41.9064073248839, 12.4566630895967
41.9064073248839, 12.4566630895967
41.9064073248839, 12.4566630895967
41.9064073248839, 12.4566630895967
41.9064073248839, 12.4566630895967
41.9064073248839, 12.4566630895967
41.9064073248839, 12.4566630895967
41.9064073248839, 12.4566630895967
41.9064062782739, 12.4566586226577
41.9064062782739, 12.4566586226577
41.9064062782739, 12.4566586226577
41.9064062782739, 12.4566586226577
41.9064062782739, 12.4566586226577
41.9064062782739, 12.4566586226577
41.9064062782739, 12.4566586226577
41.9064062782739, 12.4566586226577
41.9064062782739, 12.4566586226577
41.9064062782739, 12.4566586226577
41.9064062782739, 12.4566586226577
41.9064062782739, 12.4566586226577
41.9064062782739, 12.4566586226577
41.9064062782739, 12.4566586226577
41.9064062782739, 12.4566586226577
41.9064062782739, 12.4566586226577
41.9064062782739, 12.4566586226577
41.9064062782739, 12.4566586226577
41.9064062782739, 12.4566586226577
41.9064062782739, 12.4566586226577
41.9064062782739, 12.4566586226577
41.9064062782739, 12.4566586226577
41.9064062782739, 12.4566586226577
41.9064062782739, 12.4566586226577
41.9064062782739, 12.4566586226577
41.9064062782739, 12.4566586226577
41.9064062782739, 12.4566586226577
41.9064062782739, 12.4566586226577
41.9064062782739, 12.4566586226577
41.9064062782739, 12.4566586226577
41.9064062782739, 12.4566586226577
41.9064062782739, 12.4566586226577
41.9064062782739, 12.4566586226577
41.9064062782739, 12.4566586226577
41.9064062782739, 12.4566586226577
41.9064062782739, 12.4566586226577
41.9064062782739, 12.4566586226577
41.9064062782739, 12.4566586226577
41.9064062782739, 12.4566586226577
41.9064062782739, 12.4566586226577
41.9064062782739, 12.4566586226577
41.9064062782739, 12.4566586226577
41.9064062782739, 12.4566586226577
41.9064062782739, 12.4566586226577
41.9064062782739, 12.4566586226577
41.9064062782739, 12.4566586226577
41.9064062782739, 12.4566586226577
41.9064062782739, 12.4566586226577
41.9064062782739, 12.4566586226577
41.9064062782739, 12.4566586226577
41.9064062782739, 12.4566586226577
41.9064062782739, 12.4566586226577
41.9064062782739, 12.4566586226577
41.9064062782739, 12.4566586226577
41.9064062782739, 12.4566586226577
41.9064062782739, 12.4566586226577
41.9064062782739, 12.4566586226577
41.9058832813316, 12.4578562118432
41.9053670033608, 12.4599160703885
41.905114387334, 12.4602128833659
41.905114387334, 12.4602128833659
41.905114387334, 12.4602128833659
41.905114387334, 12.4602128833659
41.905114387334, 12.4602128833659
41.905114387334, 12.4602128833659
41.905114387334, 12.4602128833659
41.905114387334, 12.4602128833659
41.905114387334, 12.4602128833659
41.905114387334, 12.4602128833659
41.9049399242104, 12.4610260890464
41.9041283640842, 12.4632457050981
41.9033408847551, 12.4643307124367
41.9027374728594, 12.4643176148467
41.9027158590558, 12.4642907564508
41.9018647919988, 12.4641564331182
41.9014834323229, 12.463689709459
41.8991177632266, 12.46273978714
41.8975663605078, 12.4637690002287
41.8961743021336, 12.4648882425133
41.8958485028997, 12.4651959343081
41.8957007499291, 12.465369721941
41.8948105396773, 12.4665100856296
41.8937024588008, 12.4679506753814
41.8925846160147, 12.4693294310939
41.8922780928821, 12.4696778655196
41.8922017903404, 12.469732863206
41.8922017903404, 12.469732863206
41.8922017903404, 12.469732863206
41.8922017903404, 12.469732863206
41.8922017903404, 12.469732863206
41.8922017903404, 12.469732863206
41.8921321839182, 12.4697925459965
41.8921321839182, 12.4697925459965
41.8921321839182, 12.4697925459965
41.8921321839182, 12.4697925459965
41.8921321839182, 12.4697925459965
41.8921321839182, 12.4697925459965
41.8921321839182, 12.4697925459965
41.8921321839182, 12.4697925459965
41.8921321839182, 12.4697925459965
41.891822319126, 12.4702809801111
41.8909883393744, 12.4715718095223
41.8904018596778, 12.4736698252605
41.8903439225905, 12.473970921871
41.8903439225905, 12.473970921871
41.8903439225905, 12.473970921871
41.8899089492824, 12.4741135504551
41.8899089492824, 12.4741135504551
41.8899089492824, 12.4741135504551
41.8888258765112, 12.4738433784266
41.8876683990261, 12.472902140335
41.8875516716776, 12.4728123316479
41.8868137365847, 12.472115599537
41.8860747200662, 12.471353290909
41.8860747200662, 12.471353290909
41.8858181330204, 12.4711345576899
41.8843180565299, 12.4699652130912
