41.9003227116523, 12.4926801942684
41.9004193616129, 12.4928754699425
41.9004193616129, 12.4928754699425
41.9004193616129, 12.4928754699425
41.9004193616129, 12.4928754699425
41.9007578004643, 12.4934174923086
41.9017436526143, 12.4948118033432
41.9019444821266, 12.4951018107286
41.9023940068862, 12.4957710973605
41.9020565373368, 12.4970176385765
41.9017670488917, 12.4981407694569
41.9017983299516, 12.4981778164168
41.9018565888303, 12.4982676830446
41.9021579951503, 12.4988893938749
41.9021579951503, 12.4988893938749
41.9023573192633, 12.4992919654787
41.9027017432186, 12.4999518501546
41.9027017432186, 12.4999518501546
41.9027017432186, 12.4999518501546
41.9029377329851, 12.5003402096767
41.9024758568302, 12.5009318871806
41.9018358515128, 12.5013734428192
41.9015269770005, 12.5013927842961
41.9012673350503, 12.5011594375201
41.9006603952089, 12.5005356424547
41.9005961286947, 12.5003693987538
41.9006226988573, 12.5002753608623
41.9006226988573, 12.5002753608623
41.9006226988573, 12.5002753608623
41.9006550317199, 12.5002310122509
41.9012275098171, 12.4991271582387
41.9012687479365, 12.4990643135559
41.9012687479365, 12.4990643135559
41.9012687479365, 12.4990643135559
41.9012687479365, 12.4990643135559
41.9013682333551, 12.4990982129267
41.90192711258, 12.4987452500285
41.90192711258, 12.4987452500285
41.90192711258, 12.4987452500285
41.9023682362137, 12.4980797204794
41.9028630139649, 12.4963811651771
41.9023847898195, 12.4956389524053
41.9020001170633, 12.4951212387253
41.9019407018926, 12.4950066236391
41.9019323869575, 12.494985778338
41.9013680919468, 12.4941857595361
41.9008915209366, 12.4933660110141
41.9006029895305, 12.4929910585439
41.8998068468052, 12.4918183522497
41.899018121156, 12.4905427789708
41.8982257661019, 12.489362967139
41.8982033906387, 12.4893200281135
41.8981496046589, 12.4892268513741
41.89741459762, 12.4880718259588
41.8969374560234, 12.4873348071333
41.8968620314049, 12.4872138751522
41.8967331897655, 12.487092883725
41.8962382158093, 12.4858768069374
41.8970741532875, 12.4852717470704
41.8971643333666, 12.4846408601213
41.8969894736053, 12.4840345070317
41.8968205805414, 12.4828706109022
41.8966778790706, 12.4820923766648
41.8964534469995, 12.4809657947536
41.8961069691991, 12.4791661899488
41.8959734010932, 12.4778439493914
41.8960514198363, 12.4770254650758
41.8960555379565, 12.4770142369094
41.8960555379565, 12.4770142369094
41.8960555379565, 12.4770142369094
41.8960555379565, 12.4770142369094
41.8960555379565, 12.4770142369094
41.8960555379565, 12.4770142369094
41.8962775735333, 12.4760330467492
41.8964513192933, 12.475238463356
41.8965068094153, 12.474665083101
41.8965100087269, 12.4746119558237
41.8967857108264, 12.472944485972
41.8971349368845, 12.4717561484513
41.8975409990338, 12.4698800874612
