41.8963708113931, 12.482603676279
41.8965299894276, 12.4819994182648
41.8965299894276, 12.4819994182648
41.8964447998866, 12.4808111971801
41.896204174028, 12.479603087752
41.8960291983128, 12.4787870968678
41.8960121319358, 12.4780727788058
41.8960121319358, 12.4780727788058
41.8959612710864, 12.4772889632739
41.8961384768089, 12.4764973333059
41.8963701449375, 12.4763145649235
41.8968389950276, 12.4764179167262
41.8976430938231, 12.4769224096129
41.8976860564997, 12.4774926617719
41.8976860564997, 12.4774926617719
41.8976860564997, 12.4774926617719
41.8976860564997, 12.4774926617719
41.8976860564997, 12.4774926617719
41.8976860564997, 12.4774926617719
41.8976860564997, 12.4774926617719
41.8976860564997, 12.4774926617719
41.8976860564997, 12.4774926617719
41.8976860564997, 12.4774926617719
41.8976860564997, 12.4774926617719
41.8976860564997, 12.4774926617719
41.8976860564997, 12.4774926617719
41.8976860564997, 12.4774926617719
41.8976860564997, 12.4774926617719
41.8976433438168, 12.4774883334033
41.8976433438168, 12.4774883334033
41.8976433438168, 12.4774883334033
41.8976433438168, 12.4774883334033
41.8976350653246, 12.4774923641721
41.8976350653246, 12.4774923641721
41.8976350653246, 12.4774923641721
41.8976493374356, 12.4774921847277
41.8976523968795, 12.4774943283567
41.8976523968795, 12.4774943283567
41.8976523968795, 12.4774943283567
41.8976557536438, 12.477496034908
41.8976557536427, 12.4774960349146
41.8976513039205, 12.4774980043153
41.8976513039205, 12.4774980043153
41.8976513039205, 12.4774980043153
41.8976513039205, 12.4774980043153
41.8976377299703, 12.4775305946501
41.8976377299678, 12.4775305946485
41.8976377299678, 12.4775305946485
41.89762144016, 12.4775342730667
41.8976214401552, 12.4775342730713
41.8976055819192, 12.4775499451363
41.8976282389365, 12.477571975499
41.8976282389365, 12.477571975499
41.8976282389365, 12.477571975499
41.8976282389365, 12.477571975499
41.8976282389365, 12.477571975499
41.8976282389365, 12.477571975499
41.8976282389365, 12.477571975499
41.8976282389365, 12.477571975499
41.8976282389365, 12.477571975499
41.8976282389365, 12.477571975499
41.8976282389365, 12.477571975499
41.8976282389365, 12.477571975499
41.8976282389365, 12.477571975499
41.8976282389365, 12.477571975499
41.8976282389365, 12.477571975499
41.8976282389365, 12.477571975499
41.8976282389365, 12.477571975499
41.8976282389365, 12.477571975499
41.8976282389365, 12.477571975499
41.8976282389365, 12.477571975499
41.8976282389365, 12.477571975499
41.8976282389365, 12.477571975499
41.8976282389365, 12.477571975499
41.8976282389365, 12.477571975499
41.8976282389365, 12.477571975499
41.8976282389365, 12.477571975499
41.8976282389365, 12.477571975499
41.8976282389365, 12.477571975499
41.8976282389365, 12.477571975499
41.8976282389365, 12.477571975499
41.8976282389365, 12.477571975499
41.8976282389365, 12.477571975499
41.8976282389365, 12.477571975499
41.8976282389365, 12.477571975499
41.8976983204787, 12.4776260697152
41.8975311462379, 12.477932381979
41.8975563286866, 12.4788375952846
41.8977452340505, 12.4795816413964
41.8977550150631, 12.4802680208526
41.8969542498242, 12.480251348989
41.8964604258871, 12.4801922690393
41.8961715912143, 12.4800240469152
41.8956940707937, 12.4792138879867
41.8952027961256, 12.4797715506311
41.8951839695224, 12.4797655409566
41.8953779314429, 12.4796983727343
41.8953779314429, 12.4796983727343
41.8951736908792, 12.4801359488358
41.8946890487737, 12.4810941756196
41.8940192436737, 12.4818634395174
41.8949085786208, 12.4820558147158
41.8952395725382, 12.48219154084
41.8955943727105, 12.4829522836785
41.8954081922621, 12.4835451632922
41.8944491179153, 12.484820948761
41.893392048288, 12.4867876131902
41.8925768120037, 12.4882959604325
41.8918060001097, 12.4897897434504
41.8912409635071, 12.4911580066537
41.8910382229202, 12.492854105652
41.8901733702196, 12.4939441086602
41.8894338965755, 12.4935188037689
41.8894338965755, 12.4935188037689
41.8894338965755, 12.4935188037689
41.8893319546852, 12.4931450786967
41.8891674328406, 12.491002579484
41.8874627346797, 12.4898934425452
41.8856419735359, 12.4893794001647
41.8843655005559, 12.4889326681504
41.8843655005559, 12.4889326681504
41.8834556179525, 12.4899497850081
41.8829931542741, 12.4903571167919
41.8820365865962, 12.4902010825155
