41.9004066666667, 12.4929233333333
41.9015683333333, 12.4945616666667
41.9016233333333, 12.4948
41.90173, 12.4950133333333
41.9024016666667, 12.49598
41.9019216666667, 12.4971633333333
41.9018416666667, 12.4983216666667
41.9019116666667, 12.4983783333333
41.9019116666667, 12.4983783333333
41.9019116666667, 12.4983783333333
41.9019116666667, 12.4983783333333
41.9019116666667, 12.4983783333333
41.9020666666667, 12.498725
41.9025866666667, 12.49972
41.90266, 12.4998633333333
41.90266, 12.4998633333333
41.9027966666667, 12.5001033333333
41.902775, 12.5007233333333
41.901565, 12.50145
41.9015016666667, 12.50139
41.9015016666667, 12.50139
41.9015016666667, 12.50139
41.9014133333333, 12.5012366666667
41.9014133333333, 12.5012366666667
41.9014133333333, 12.5012366666667
41.9014133333333, 12.5012366666667
41.900735, 12.50033
41.9007366666667, 12.5003266666667
41.9006466666667, 12.5004016666667
41.9006833333333, 12.5001283333333
41.9016, 12.4989033333333
41.9023866666667, 12.49771
41.9029416666667, 12.4965433333333
41.9036266666667, 12.4961533333333
41.9044866666667, 12.4970216666667
41.905085, 12.4962383333333
41.9055883333333, 12.4956816666667
41.9058983333333, 12.49523
41.9060566666667, 12.4944133333333
41.9068366666667, 12.4939716666667
41.908315, 12.4935283333333
41.9078633333333, 12.4915416666667
41.9072283333333, 12.489925
41.906535, 12.4893366666667
41.9070383333333, 12.4887783333333
41.9075133333333, 12.4885483333333
41.9077583333333, 12.488445
41.9077583333333, 12.488445
41.907465, 12.4868566666667
41.907465, 12.4868566666667
41.907465, 12.4868566666667
41.907465, 12.4868566666667
41.907465, 12.4868566666667
41.907465, 12.4868566666667
41.907465, 12.4868566666667
41.9070316666667, 12.48615
41.90616, 12.4858933333333
41.9055566666667, 12.4859016666667
41.9051033333333, 12.4860333333333
41.9048916666667, 12.486075
41.90484, 12.4857583333333
41.9050016666667, 12.48549
41.9053133333333, 12.4850033333333
41.9053133333333, 12.4850033333333
41.9060683333333, 12.48351
41.9071733333333, 12.4829083333333
41.9082316666667, 12.4821266666667
41.9077066666667, 12.4823966666667
41.9068066666667, 12.482615
41.9066133333333, 12.4818
41.9065433333333, 12.481545
41.9065433333333, 12.481545
41.9065433333333, 12.481545
41.9065433333333, 12.481545
41.9065433333333, 12.481545
41.9065433333333, 12.481545
41.9065433333333, 12.481545
41.9065433333333, 12.481545
41.9065433333333, 12.481545
41.9065433333333, 12.481545
41.9065433333333, 12.481545
41.9065433333333, 12.481545
41.9065433333333, 12.481545
41.9065433333333, 12.481545
41.9065433333333, 12.481545
41.9065433333333, 12.481545
41.9065516666667, 12.48132
41.9063883333333, 12.4807716666667
41.9060733333333, 12.4809183333333
41.9057716666667, 12.4811083333333
41.9053716666667, 12.481065
41.9051816666667, 12.48047
41.9051816666667, 12.48047
41.90469, 12.4788616666667
41.9046533333333, 12.4785
41.904825, 12.4766116666667
41.90487, 12.47607
41.904985, 12.4744733333333
41.90476, 12.4732016666667
41.9039433333333, 12.47252
41.9039383333333, 12.4724883333333
41.90351, 12.4714716666667
41.9030416666667, 12.4701166666667
41.9034116666667, 12.469605
41.9049983333333, 12.46678
41.9049983333333, 12.46678
41.9049983333333, 12.46678
41.9049983333333, 12.46678
41.9049983333333, 12.46678
41.905015, 12.4656916666667
